,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.742441270630948,13.103183261965674,13.036578956638575,12.535038643240274,12.661912074079657,12.22456145284618,11.611648512202983,11.647685174831791,11.211300050127049,10.586793215883603,10.06022684741588,9.352345782595934,9.314257771118015,8.823988851556575,8.326155470680714,7.60978177722197,7.0569254852955705,6.286408641484264,5.731606137861464,4.930770158969274,4.368282674548325,3.6261592976901365,3.0092323259166425,3.0185060402117676,2.5056355538426764,1.9283810950418556,1.364194983089852,0.7421151611396419,0.1503658757049801,0.2803750294759269,0.10082085037169193,0.028621467143066976,0.09811675598060762,0.26183726914088,0.05412751796815075,0.03334939083200603,0.3531665145302568,0.08815452169213062,0.05868442639787019,0.23211710409930286,0.03730539399963157,0.07707788907027703,0.21067659750819534,0.020192466134966666,0.12692213262217122,0.13607871377977002,0.012113598162102668,0.18351902004891743,0.06981714726130141,0.18269255924225988,0.5155357179798715,0.2544471132612846,0.6051647689406574,0.2879395660188112,0.037993345924068195,0.1328458844197582,0.1890416982763239,0.04889573846988803,0.03472027249178647,0.033198265695614904,0.07723267049360782,0.1943372994689683,0.021526689128682826,0.021091467104079994,0.14958763450561305,0.1426483521910112,0.007322635437279456,0.009735752533293023,0.002133915125193232,0.014577602185997003,0.02301732959177099,0.017806170327069465,0.02655239786712759,0.03734521580736032,0.02551290148798812,0.04026098013732487,0.10303466026967839,0.2284093462919176,0.044509159017408206,0.11406705749443673,0.1547108444301113,0.049911025233357956,0.18709865278682178,0.14179933060703998,0.04375774546569752,0.12143935121778796,0.055665876629781036,0.029567933474349967,0.05586630375848529,0.01637117276446287,0.1908820994544255,0.14516501754260416,0.045922501147169885,0.2489596882410977,0.07019092130211974,0.2036260225265953,0.07019260069693715,0.2275101825881008,0.0717024996714787,0.22418343069514174,0.055168447108016286,0.23917552033477366,0.02510522506260776,0.3069517816758344,0.02487802076327429,0.3615469843185149,0.05632825253338765,0.4075752499470008,0.8070121802814436,0.545014684202452,0.22323751731410774,0.5662544462894609,0.2344212517329032,0.487299465081895,0.833854188401125,0.5199220078230401,0.1510718370004503,0.45495976765797463,0.12071428005283,0.4631313524188505,0.17082612602022232,0.5126068236208343,0.1965395015408381,0.5295573127454805,0.9487312770782275,1.4077113722831764,1.1667370657196343,0.8630621776828322,1.1907523074651283,1.569692411050745,1.3220888184958532,1.6544199022605799,2.1256407007646665,2.5981568624962605,2.4227177201696795,2.800971248396395,2.53693152253394,2.8598440855145966,3.29324175641061,3.7320904499299443,4.212278531277298,4.059335660721698,3.7299860661570032,4.039156443664598,4.284121104513387,4.719358735064292,4.3635667963226386
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.883476664205364,11.186426531104027,12.457769767490827,13.709775573891038,14.92017887632233,16.124520424481563,17.292295272300017,18.413181011180423,19.510744050556667,20.570478574539262,21.57037139296826,22.524101917518774,23.436221591745593,24.32985019081682,25.16588843846503,25.953921984675095,26.673422674109215,27.333648807114596,27.922465386505984,28.4479666911024,28.903102088241173,29.295320956067066,29.62212051699574,29.91639850360909,30.188432907284554,30.405452172339555,30.567068508105606,30.66955681237366,30.710885912542125,30.70157038040988,30.684352424261185,30.680219679240505,30.68447690266394,30.6740627318856,30.661008076710754,30.66110631863287,30.645015712167506,30.6230556716701,30.623912647330656,30.63740238251097,30.64491808395708,30.64811314553806,30.640751664369382,30.632280321918266,30.63785264623785,30.636101151293765,30.632858370592093,30.642002442634098,30.64564107298338,30.651464729987442,30.683206330196104,30.719676718166927,30.76060523594287,30.802644016730554,30.812707055109158,30.819149054930538,30.813467705084864,30.804466211661012,30.80097584872022,30.798052955516507,30.800617600163655,30.793447163667377,30.785819854890352,30.78593333566865,30.79454799358448,30.79252145417231,30.787646718992253,30.78784260384754,30.78815839533884,30.787594578451447,30.787721853340212,30.788210806386882,30.78818416392858,30.786272740616372,30.783516707623622,30.780623354102854,30.782758110153292,30.77590591526491,30.76645445550694,30.770958383265643,30.767864791681674,30.763787327618648,30.772993306365056,30.7730732993634,30.77111747508419,30.778647379463845,30.77968103613935,30.779865235831586,30.783904765671373,30.78696300466689,30.796987032986326,30.796529891444983,30.794141951429225,30.8080275454393,30.815625936813433,30.823195277022005,30.828214893799853,30.836650282702315,30.842418065725806,30.851863284849397,30.85853328318338,30.867962436035118,30.87550859127494,30.888917507668413,30.902354783758287,30.920644827235748,30.93931344088721,30.961451423640383,31.019341427350334,31.083442803374904,31.11887854321328,31.15719879987674,31.194868708640815,31.229318760287477,31.29321677468443,31.357577548628196,31.388544699681574,31.41756761701916,31.443839110718237,31.472024655179244,31.50124488600429,31.53330919231848,31.56590469918094,31.60016234480066,31.67239704016623,31.78905262040202,31.91199722522785,32.007714625542754,32.10139639729998,32.21901087230041,32.35083453261765,32.49806925503154,32.68522660599848,32.91791830852563,33.15731615145407,33.384833028290636,33.62574607217874,33.89161991754912,34.19193182639483,34.51046348488888,34.87060227255447,35.26495105806508,35.623027737519315,35.98339508363711,36.39182566002272,36.83966003003614,37.27702075662766
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.275794943320319,-12.964275739007986,-12.655613474648698,-12.390399716438006,-12.050797695690717,-11.738439836938094,-11.50434338062466,-11.204187027296472,-10.888099160760795,-10.637795518388987,-10.393912479884161,-10.21377896742129,-10.019642835825044,-9.849565561611325,-9.673005129139781,-9.551555070175775,-9.42737459649917,-9.33438409746954,-9.231043547300134,-9.146651851638348,-9.061229010823048,-8.995095892365429,-8.940086858994341,-8.879485788280231,-8.832408565536722,-8.790338441100332,-8.76108136303031,-8.743069223702108,-8.734023739409123,-8.73648259481792,-8.740417376393385,-8.741160412173908,-8.739314553205686,-8.74363844140434,-8.746985148924926,-8.746588460397438,-8.751403687806464,-8.758179888063381,-8.75680779206176,-8.75100489330449,-8.748403927786201,-8.746863706417122,-8.749489701337994,-8.751553090518755,-8.749328690971652,-8.750289316045414,-8.750590282873587,-8.746773664053897,-8.745581220181288,-8.742709441548019,-8.726505211254263,-8.711292147969289,-8.696130974926302,-8.683850653279842,-8.681713396871505,-8.679300542993005,-8.681570436282767,-8.684259869947459,-8.685570427589113,-8.686729202078183,-8.68573838512522,-8.688934297102255,-8.691197159897564,-8.690805192360607,-8.687228233922847,-8.68847644667949,-8.689696526526475,-8.689567019482315,-8.6894576550286,-8.689496459757212,-8.689332107180022,-8.689090514046262,-8.689209999524515,-8.69005702343453,-8.691115654593496,-8.692390960711563,-8.690996263660363,-8.694746590347643,-8.698235775547552,-8.695578638103088,-8.696876529800145,-8.69839939611274,-8.694110700304627,-8.694715865135045,-8.695081148029322,-8.691605381919732,-8.691703955923856,-8.691389936366305,-8.689841485060402,-8.688753516084093,-8.683677475012901,-8.684713735765468,-8.685140596622354,-8.67844526980679,-8.675472978001803,-8.672230265428407,-8.67044368803373,-8.666605009991576,-8.664932555370687,-8.660662288330643,-8.658629321113311,-8.654578070466922,-8.652155053274639,-8.645685670986358,-8.64141715161768,-8.633345885007829,-8.62746206167002,-8.618229489315434,-8.596697848840044,-8.576576983863431,-8.566042073317758,-8.552886786725049,-8.542339065161439,-8.529537908273742,-8.509727261058611,-8.49144427660963,-8.482437419140322,-8.471450328622854,-8.463106783287405,-8.448516846563567,-8.435327711757491,-8.42169308697001,-8.40994869490265,-8.39625891179253,-8.376181928170324,-8.354285805722505,-8.317949286175432,-8.285229695999389,-8.242706115232888,-8.169565827957573,-8.110613663235394,-8.087679257803394,-8.055564577755831,-8.008534696095372,-7.929859704347173,-7.801740122517343,-7.687529838671505,-7.643128081159491,-7.580559341268712,-7.4303396114727125,-7.257301368745038,-7.133515135838518,-6.982865964743261,-6.835032634100211,-6.763575653256236,-6.708075951408976,-6.577149067169107
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.987484470248351,0.9785826473080379,0.9753071418586905,0.9764475822822093,0.9684743542790334,0.9689330672595334,0.9754118224939399,0.9696115538650895,0.9657352196371811,0.9691887374287564,0.970682484038204,0.9755884284418826,0.9771892616001521,0.9791033040419718,0.978767439732793,0.9813379291981663,0.9821709566239186,0.9836122788509751,0.9840210446316111,0.9835645900612165,0.9834592680920482,0.9822377500433562,0.9825090990991588,0.9818010815204011,0.9824180218851676,0.9817368462402716,0.9817204745109622,0.9818428891425836,0.981657959087765,0.9817226458823693,0.9818088848688473,0.9818285901745825,0.9817128481785026,0.981980586685546,0.9821196834296149,0.9820737724603669,0.9822658228875074,0.9826017427895759,0.9824641643084377,0.9820730449445357,0.98189580362962,0.98178645342755,0.9819243600283829,0.9819930149813553,0.9818553960268535,0.9819046141199513,0.9818763111332381,0.981623591844506,0.981530248650292,0.9813251527957577,0.9800922880367738,0.9790662556250413,0.9782225893357297,0.9775679937387952,0.9774778081198567,0.97735850144438,0.9774692372822957,0.9776413820978898,0.9777320966521891,0.9778182164592979,0.9777704956885696,0.9779625376907826,0.9781024262164998,0.9780493181788983,0.9778171402482623,0.9778853869195377,0.9779558382697474,0.9779448648313236,0.9779400716934139,0.9779303720366977,0.9779096855848891,0.9778934338176244,0.9779120666135839,0.9779820077081067,0.9780582142889752,0.978161050430563,0.9780467939392059,0.9783059910613201,0.9785691114167049,0.9783602210278282,0.9784266980620484,0.9785684005636653,0.9782473487470185,0.9783175647433563,0.9783584479020211,0.9781074730700375,0.9781149246040617,0.9780849348867046,0.9779975245731385,0.9779338884948979,0.977549038249303,0.9776555635778055,0.9776768442360845,0.9771709186394331,0.9769202147130568,0.9766954211412644,0.9765263809860193,0.9762941398090563,0.9761557302909948,0.9758573719584158,0.9757467872587489,0.975490698571676,0.9753444347247837,0.9748929400604698,0.9746750692646415,0.9741310050037415,0.9738454754765842,0.9732879012180183,0.9722331085722777,0.9715153510378413,0.9711997454668991,0.9706670068335985,0.9703339755308963,0.9697319176601037,0.9692281436211745,0.9689021404554751,0.9685884292014921,0.9680719890701023,0.9676350997269073,0.9665043002773824,0.9655712654612375,0.9648186309412249,0.9642753381951064,0.963603599333369,0.9637396427540804,0.9655573742850798,0.964975164834541,0.9638114144887432,0.9610841809740903,0.9542881004252348,0.951199392435402,0.955764327690125,0.9601779687894793,0.9636610592457676,0.9615030330808404,0.9504274378429103,0.9441982766961969,0.9532705044723123,0.9586208872971781,0.9487449046341063,0.9395836805776981,0.9434531410085651,0.9381903506825297,0.9359033699275507,0.9514352138855495,0.9653341250965195,0.9630752922026196
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15771626744991665,0.20585432321812488,0.2208528447619188,0.21575476600814178,0.2491132776545829,0.2473230906547797,0.22039005544500107,0.24464961600486274,0.25952935393193116,0.24631928718891066,0.24036537849994513,0.21960696320995307,0.21237030633624265,0.20336351692005694,0.20497389814050304,0.19229110410275038,0.18798992516743154,0.18029665802113892,0.1780521938143781,0.18055663149746407,0.18112942335206852,0.18764062030851758,0.18621458102780036,0.1899121805608338,0.18669448378362566,0.19024396109786335,0.1903284264789978,0.1896959172996205,0.19065060020793015,0.19031722612974403,0.18987183464798144,0.18976991204032254,0.1903677591433283,0.18898181757172025,0.18825760919578563,0.18849696402187366,0.18749360839006726,0.18572510618354235,0.18645151071987334,0.18850075435755667,0.18942183299330245,0.18998778872904737,0.18927374668149455,0.1889172266571468,0.18963117173331676,0.189376156814815,0.18952284726487345,0.1908274716446525,0.19130700714949211,0.1923562956868914,0.19854245624259195,0.20354180675321015,0.2075585838102109,0.21062007885647277,0.21103823026456753,0.21159007456493792,0.21107792439468182,0.21027916684666587,0.20985696837635484,0.20945533070408517,0.20967798587579245,0.2087804465782291,0.20812410679543267,0.20837353769083125,0.2094603548089954,0.20914150723666972,0.20881182532154552,0.20886321205526878,0.20888565335197243,0.20893105907970194,0.20902786139475105,0.20910387872149927,0.2090167217510346,0.20868922492361872,0.20833177736932296,0.20784840490265377,0.2083853854406313,0.20716512219369448,0.20591865913782686,0.20690886377915083,0.20659427997744081,0.2059220372331962,0.20744185852770716,0.20711045969392466,0.20691724775558992,0.20810038713213838,0.20806536056439273,0.20820629228645082,0.20861649486273462,0.20891459913861582,0.2107080392815207,0.21021322271770504,0.21011422665914628,0.21245469108816242,0.21360452730453786,0.21463004058539456,0.2153978348042242,0.21644803666121504,0.21707139429241873,0.21840876721050842,0.21890227763600342,0.22004067124089477,0.2206880913221014,0.22267410136846477,0.22362582443440235,0.22598403724688287,0.22721133311035727,0.2295880252596484,0.23401449227747764,0.2369766290118503,0.23826677150838796,0.24042787243725056,0.2417684345203193,0.24417208659316048,0.2461641842605295,0.24744422042310654,0.2486693684734533,0.25067234386317105,0.25235354916564584,0.25665041894633145,0.26013867708509686,0.26291635435761795,0.264902004803122,0.26733518913860915,0.2668443384901344,0.2601902322603641,0.2623412496206999,0.26658499076506165,0.2762556733921714,0.29888830921733434,0.30857692044370755,0.29413355795461915,0.27938909830433595,0.2671279897227641,0.2747943183116135,0.3109464349294923,0.3293776165496557,0.30211809827136016,0.2846857819378605,0.3160428862208742,0.3423193059003042,0.3315059135536988,0.34611972767554305,0.35225684118020206,0.3078490438162163,0.2610172923852695,0.2692322074879583
Operations,0,0,0,3,3,0,1,3,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,3,2,1,3,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,3,1,1,1,1,1,1,1,3,1,1,3,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,2,1,1,1,1,0,3,1,1,2,2,1,3,0,3,1,2,1,3,3,2,3,1,1,3,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02435932356018,91.69245271290406,90.3924924036776,89.11730242700543,87.87451373353252,86.64139665848943,85.45411086057517,84.30581073328858,83.17920285799165,82.09797362022944,81.07713437181687,80.1093651110746,79.18150815739125,78.2747325618919,77.42459600945244,76.62811796930171,75.8995204503505,75.23317359403599,74.6367673430879,74.10532774007625,73.64377893479337,73.24682147310969,72.91608996337054,72.61713979845972,72.34171253309695,72.12152909780993,71.9577711463893,71.8539809952278,71.81194576704841,71.82146318329295,71.8389922596773,71.84317918243808,71.83875614804523,71.84955647386204,71.86288412945311,71.86274598645923,71.8792434851649,71.90177991874464,71.90078749968265,71.8867765397018,71.87903494742406,71.87569961113724,71.88329030509396,71.89192779942839,71.88615783533878,71.88799808639142,71.89125465621034,71.88176936490291,71.8780282131065,71.87194241840233,71.83871723063326,71.80089053164684,71.75863571936027,71.71556950744812,71.70534184382836,71.69868877452839,71.70457063202127,71.71379808588765,71.71740317743956,71.7204283610256,71.71777658773631,71.72523375087786,71.73305101198882,71.73289841604223,71.72396583651759,71.72610834090717,71.73108156526365,71.73087357290234,71.73054833010299,71.73111317829262,71.73096991507633,71.73045901175689,71.73049761617342,71.73248498675495,71.73533406120197,71.73834170548588,71.73607666651523,71.7432735126947,71.75302989800893,71.74827988738251,71.75148907076664,71.75569987509756,71.74610671223984,71.7460884398217,71.74807120883901,71.74022795067486,71.7392095927112,71.73899453641839,71.7348189626223,71.73166627800761,71.72117992295964,71.72173958909787,71.72415846983853,71.7096667288018,71.70180671976107,71.69394834693493,71.68877387093546,71.67999380415169,71.6740865889576,71.66425844716024,71.65741730128344,71.6476274541868,71.63987535859475,71.62588244691399,71.61208340436345,71.59307345509151,71.57390745358639,71.55095319409796,71.49119372504836,71.42539871212368,71.38908664222846,71.3496433720513,71.31110858267228,71.27555361985581,71.21000056964202,71.14414125354014,71.11243293701465,71.08246345663109,71.05549456058574,71.02600358463032,70.99562320249336,70.96237015741485,70.92877611765333,70.89333770817606,70.81948016924699,70.70123958419266,70.57533002017159,70.47687868630574,70.37951077369246,70.2553918716268,70.1185332829171,69.96978327704,69.78041993615923,69.54431697927757,69.2985693944879,69.06011380187782,68.80974616648686,68.54093782542613,68.23619743233913,67.90552231637554,67.53163963682839,67.12813408336973,66.75865217438646,66.38733344045401,65.97444952946782,65.52359579859201,65.07717349968732
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-3.01025365463623,-4.641357230837419,-4.869864065829391,-4.634524278853418,-5.757211306527097,-5.766882924956903,-4.137651334835575,-4.73830108277893,-5.384762173489915,-5.279215177185964,-4.9521210759114584,-4.014051295189131,-3.207100457267556,-1.902223759224011,-1.1498634475605485,-1.2035219598492688,-1.2714024810487672,-1.333653143685524,-1.4035937490518933,-1.4685603969883516,-1.5384511947171262,-1.6030425383163163,-1.6692684902608619,-1.7010498350891652,-1.7245727346372348,-1.7798165647129878,-1.836242048579365,-1.8962098488384953,-1.9579647718206132,-2.0095174162445346,-2.017529076384349,-2.0041869227607805,-1.9955769656071567,-2.0108003258168026,-2.0133276555910697,-1.999861857006124,-2.016497498705675,-2.022536433579731,-1.999007580938013,-1.9859890400191347,-1.9922584077222893,-1.9966646637131618,-2.007590693956729,-2.0086374943344225,-1.994230035910391,-2.0018402510526414,-2.003256569818916,-1.9905147086925723,-1.9962588482035954,-1.9939142052958374,-1.9667748122309234,-1.9621733010135785,-1.957745187713428,-1.9569337880878521,-1.9897723363802413,-1.993346930700028,-2.0058818574928807,-2.009227453866373,-2.0036050915519326,-2.0030251835860184,-1.997348226710713,-2.0074571631415523,-2.007817261110958,-1.999847404053412,-1.9910674204753462,-2.002142504389596,-2.004973224356476,-1.999792007638689,-1.9996747572006512,-2.000564848189626,-1.9998567367837268,-1.9994890966805485,-2.000038604416531,-2.0019873705815456,-2.002849074446999,-2.0030076442839118,-1.9977349610293516,-2.0071968461794683,-2.0097563853142333,-1.9952499893735762,-2.0032091833841292,-2.004210804330924,-1.9904068371422738,-1.9999817275818685,-2.001982769017303,-1.9921567418358705,-1.9989816420363269,-1.9997849437071835,-1.9958244262039102,-1.9968473153853097,-1.9895136449520265,-2.00055966613823,-2.0024188807406773,-1.9855082589632644,-1.9921399909592594,-1.992141627173865,-1.9948255240005324,-1.9912199332162288,-1.9940927848059147,-1.990171858202629,-1.9931588541232088,-1.9902101529033445,-1.9922479044079608,-1.9860070883192407,-1.986200957449455,-1.9809900507280815,-1.9808339984948589,-1.9770457405115707,-1.9402405309504047,-1.9342049870753186,-1.9636879301047827,-1.9605567298228408,-1.9614652106209718,-1.9644450371835376,-1.9344469497862065,-1.9341406838981214,-1.9682916834745043,-1.9700305196164436,-1.9730311039546535,-1.9705090240445742,-1.9696196178630458,-1.96674695492149,-1.9664059602384611,-1.964561590522763,-1.92614246107091,-1.8817594149456625,-1.8740904359789425,-1.9015486661341612,-1.9026320873867064,-1.8758810979343394,-1.8631414112903002,-1.8512499941228953,-1.8106366591192398,-1.7638970431183338,-1.7542524152103312,-1.7615444073899198,-1.7496323646090417,-1.7311916589392666,-1.6952596069129982,-1.6693248840364134,-1.626117320452849,-1.5964944465413424,-1.630518091016711,-1.6286812660675736,-1.5871160890138043,-1.5491462691241935,-1.553577701095307
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,9.771635632734915,6.804549914214791,9.409999199392637,6.997823376449023,2.1477146384645653,9.701877995460976,7.03898887443116,7.21672602041891,9.849839899810556,7.1334448098649865,8.080007134959128,8.47667778229802,4.589262271206311,8.533209857874219,8.290932436436737,8.077550261930824,7.649605233726316,10.293089737264829,8.403420520432267,10.885805708137562,8.849231603753632,9.809217981555356,8.729952860964243,6.732502189563341,8.030807729695347,7.290677588705749,6.277154093177428,6.303719282080725,6.023873109414273,4.12997092491111,1.799709736099007,0.7660054097119974,1.1449217577480877,3.58021791249459,2.104332260753909,0.7925777057930555,3.8248151000242814,2.656568172230943,1.4531734980520477,1.7392089796252452,2.6852751212273342,1.1325857238454133,2.8577241117752537,2.0144049101921357,1.3382776702955,2.621523477526967,1.4617281433530374,1.7287255807837536,2.5309602029918503,2.5225980144326434,3.3308683748028294,2.755840397804887,3.5264569877711054,3.2013514219779653,3.0341739960514995,1.4609777678365385,3.1688067034249876,1.4175114098477974,0.13368191579352892,0.00526875540862111,1.0818118822524783,2.7114194652781567,1.7365613054058435,0.40807525283285534,1.2936259213704697,2.921859547018824,1.362448408371577,0.16317782765893954,0.11549504817771737,0.05170467483851943,0.07207135966966685,0.02092591612575809,0.1327225770127939,0.2390254410192212,0.10543189144453141,0.1683152378403371,1.2719419896365483,3.1058498274876434,2.050770649468476,1.3061741905734165,2.6176405751996077,1.6254103431839515,1.6951159973235517,3.2344291699126195,1.8320258660761093,0.7782113730771034,1.7705907179906044,0.851670587709429,0.2631633828029002,0.3955041904805848,1.745617501798112,3.3374151070463736,1.7659843366321761,2.1523797454743776,3.1495120078306518,2.677861911391422,2.711655508421863,2.9635516210971153,2.9498585172551532,2.919915797975129,2.6846716973432723,2.832648413531806,2.6024986171013627,3.272584204116352,2.838110818155393,3.3891978662653224,3.081744160762337,3.531843580379555,4.015740804566862,2.620053657751955,3.2551958132576613,3.4661448029326745,3.3576371882699485,2.5875838697664153,3.521457171836712,3.1399993703468656,3.731620101080226,3.0907879789356763,3.3597897739722664,3.488816940773696,2.975935792348374,3.444535905225744,3.1897215211517587,3.355103103540774,4.379625930528215,4.588569754840841,3.4082344747894817,3.10053983586377,3.7027635665813774,3.994506873031742,5.40298291565425,4.161800778165908,5.35265514798607,4.735074002196416,5.668624244876301,5.051429960841118,8.603495091303257,5.490287970192465,8.651999046213568,7.616764044467002,9.365712974094185,2.526602536644962,7.386061540642114,8.42583448164972,7.480270686863181,9.225235985858385,8.606260063172222
Num_Collision,0
