,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.70170665413945,14.419642310207571,13.998551327488245,13.388923337090608,12.607619992695259,12.584535671003886,12.287176089125857,12.355965948574372,11.882049829306835,11.43431755082516,10.771233819522237,10.167039320842727,9.436101440954987,8.857367001383443,8.058817232033501,7.5078980370392285,6.695162886404165,6.6460494623136315,6.078824851146163,5.546244033514378,5.452813478321545,5.5256676564176965,5.7288212588663106,5.283694175610744,5.327890855277563,5.584431932033363,5.958714450511933,5.756767106303741,5.359127361061687,5.625651007564889,5.2366653396105995,5.469693769034634,5.781704447456978,6.2729332941706115,5.959153819540797,5.552965360524868,5.893801134181487,5.459397880197405,5.7894070693330155,6.217661625278404,5.946192400113936,6.212434851139054,6.6569282570206765,6.989443770272359,7.3866196848635886,7.819209665764611,8.291304319258279,8.321063948047854,8.03817696771035,7.604917003060882,7.11842945563249,6.560151313600957,6.681413708343793,6.8994146902899285,7.288046574995485,7.771465361207117,8.09778361373888,7.90470962248641,7.55540903837098,7.07122967622505,6.605824850673071,6.600607355196908,6.244614141410109,5.589969910398129,5.701140366055126,6.012656324069872,6.431058312390424,6.750732480930668,7.247467157397183,6.982307973041178,6.618371647475169,6.157323882660647,5.639368946499135,5.0913170272761485,4.480885635096968,3.8971501950200063,3.262072707829179,2.6586618367127794,2.036513118025333,1.418748998766715,0.7779253846768388,0.8635771624608524,1.0772110014872966,1.3911683220519966,1.7808735238614664,2.2326511790812216,1.9985546093511384,1.6697449779531226,1.2771241621053457,0.8257362701612236,0.3471502033125658,0.07007045291027385,0.048936603481639154,0.048801085401287525,0.04961984630258099,0.016199150144722743,0.017042360145211353,0.018430132019481044,0.015052576737467729,0.01318335120718005,0.01401710808397407,0.011356802944628557,0.0090953236192994,0.009726751375031862,0.007617988362919156,0.006820007089589862,0.007785867105372821,0.007526928790069792,0.007822110889668348,0.008050252305491926,0.008053424486409484,0.007841201293901869,0.015476388854611167,0.01281412693815024,0.03395629880497254,0.02228347647264913,0.019576821629523306,0.018484826262030477,0.01494921324406054,0.018788529318789018,0.01954237520199405,0.017923109750496262,0.02073694420592086,0.019214095977561525,0.02234153107993172,0.09960498550143929,0.18767707470551162,0.04513119095674648,0.029374586492014878,0.17502723791995312,0.10904502475901526,0.029174031034220803
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.921957710617484,32.352024220810804,33.7347542354407,35.07969493961345,36.34185824319485,37.545931143585875,38.75559665033234,39.96444835695655,41.1387571909758,42.275019903869115,43.37118232181104,44.39725076827519,45.3597389070708,46.24881245004014,47.08409262192017,47.84380301569949,48.54881168770847,49.20535028511486,49.83553447741696,50.407407526123635,50.95452463410407,51.49388775270688,52.04591572302933,52.597524668810046,53.12493829034797,53.6674700817787,54.24265336981617,54.832559836015676,55.388213171441066,55.93664958558536,56.48241385352777,57.017081703220924,57.579735192476655,58.17795230124291,58.79048636557617,59.36602472013966,59.9348747261242,60.50304011987754,61.06423906726766,61.66568114657729,62.27233683613992,62.87999201984503,63.52089578526889,64.20239630082577,64.92239121997062,65.68411626169181,66.48994233055738,67.32234380180128,68.13989157178892,68.92413840727457,69.66058886094886,70.34510904971455,71.00663866979916,71.68577693493516,72.39072726610429,73.14141744019491,73.93324113480853,74.73630424431131,75.50801159754364,76.24074214602989,76.92320345396777,77.58002288399884,78.21628835659392,78.80645944727331,79.36918108776682,79.95220559111651,80.57367945969635,81.23143162249887,81.92532034868158,82.636246364308,83.31382998551862,83.95415941662004,84.54427603704407,85.08101093104955,85.56060077962347,85.98025741456547,86.33874189725157,86.634721681812,86.86985065601652,87.04273697100331,87.1511290945154,87.233316713735,87.33109890555079,87.45472314030383,87.61352435803721,87.81435722652903,88.02482705205645,88.20698751001997,88.35309176755594,88.45674149733277,88.51378133864014,88.52486144653267,88.52494168257996,88.52817686212818,88.52684753503068,88.52532337047371,88.52604529798167,88.52762206284571,88.52908190962246,88.5303560454734,88.5318536679205,88.53304953201943,88.53404873957886,88.53521624497478,88.53607126342327,88.53680970469406,88.53762403626071,88.53835970973083,88.53914632268717,88.53999509397187,88.54082186384329,88.54162372472351,88.5424009560874,88.5430897940658,88.54310937744906,88.5435321041006,88.54461712528867,88.5458147758147,88.5465924581259,88.54797690070696,88.54945573306227,88.55053636820364,88.55216927712488,88.55393377014279,88.55583551134573,88.56198901041802,88.55619474526841,88.54619088692341,88.54551630836868,88.55608188515671,88.5570211502053,88.55327087293986
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.273202545683546,-4.974485178246474,-4.6570576991972334,-4.401906196369686,-4.092897875591431,-3.732918301506595,-3.444682166691173,-3.2181000366975754,-2.9260948439360326,-2.66497787167526,-2.4840006648785753,-2.2923167116131378,-2.107202532568102,-1.9105776869168685,-1.766965890888893,-1.6168837741878874,-1.5220009587562255,-1.4087349433163314,-1.3120089598812548,-1.2158513055132876,-1.2128015441674835,-1.309512655254486,-1.4348224368741698,-1.4824044702082426,-1.4415565882630164,-1.3672932195279093,-1.372555968204502,-1.3840633525428518,-1.3717246662069582,-1.370143030804559,-1.3627271749932315,-1.3725005476276437,-1.365082042926399,-1.4327351288421368,-1.4698547354406013,-1.4858756885419475,-1.5488516118583966,-1.5635271340242531,-1.5320080378961098,-1.5285804518822472,-1.5558888895595402,-1.5539898059991455,-1.4921877093491882,-1.4745931433251056,-1.4926305574175616,-1.475803924071889,-1.4731672913168583,-1.4337022224428062,-1.4205822295924826,-1.4054541629858632,-1.4131657588379818,-1.4084067708564894,-1.4198412961186055,-1.4120784883131643,-1.485246003845463,-1.5586391059099587,-1.5797896862918384,-1.5708750889021326,-1.5923145621974233,-1.6186640013735294,-1.663480164180423,-1.6173503270367893,-1.5442532021245365,-1.5545654465232592,-1.5813354810174036,-1.5313006682531238,-1.4827973422383784,-1.4860801044366887,-1.5741361495653756,-1.6376940124323993,-1.6668385448064449,-1.6879106593513278,-1.6911980842906236,-1.7034939686940775,-1.7072500890149533,-1.7161862268835208,-1.7238548311071353,-1.7288354023354986,-1.736239343903994,-1.738672417817246,-1.7409537775491475,-1.7469474956786861,-1.7543000265604143,-1.7637582846875544,-1.776344401516137,-1.793160683211538,-1.8084258901933337,-1.8238994319559099,-1.8366481673677961,-1.8460571549160365,-1.851737551600097,-1.8526588860647892,-1.852895950251694,-1.8534967002354212,-1.8532592610277698,-1.8530321778545658,-1.8532538253539266,-1.8535326416168663,-1.8537624351115816,-1.8539452962304523,-1.8541775396240519,-1.8543324179596057,-1.854449991022631,-1.854599288774478,-1.854687104210883,-1.8547403213661775,-1.8547923519076228,-1.8548394044267207,-1.8548843878162282,-1.8549175365672654,-1.8549332853535179,-1.8549762313534317,-1.8550328356702936,-1.8550928209677178,-1.855130525272548,-1.8551552527012338,-1.8552272193167898,-1.8552989431059685,-1.855379126980465,-1.8554275760467294,-1.8554937016322246,-1.8555556301935112,-1.855587352906631,-1.855593361415957,-1.855560166447787,-1.8553129173130176,-1.8556867571162954,-1.856515889243428,-1.8568145234636448,-1.8557814466464748,-1.8558144486613362,-1.8563362946086583
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9780632100136196,0.9779557015910757,0.9765536355552864,0.9798078300597054,0.9726427922942794,0.9633686636451331,0.9698016593498622,0.9773733531097485,0.9731019224666209,0.9745597006582116,0.980378937686282,0.9806651532148979,0.979540407898491,0.9769804122619312,0.97864521304761,0.9795790672358594,0.9822050475765157,0.9834362257073832,0.9848879571673113,0.9849655151083786,0.9927754610178565,0.9996201529250017,0.9987449218939437,0.9982115981863765,0.999850977728751,0.9995915945318172,0.9998891366093997,0.9999856968324053,0.9999579958760724,0.9999616572697037,0.9999622390712114,0.9999980050721574,0.9999919435588503,0.9993747630423863,0.9991107694469793,0.9992362131097944,0.9981092205681567,0.9988217199238221,0.999868779189631,0.9999558506361322,0.9997583999133677,0.9999301624511597,0.9996655034674563,0.9997118492401543,0.9999783586559058,0.999934545090222,0.9999505139869718,0.999703152502695,0.9997410279068436,0.9998146207771461,0.9999558819229983,0.9999773703985932,0.999999984946459,0.9999972819358003,0.9992480845328029,0.998119185567374,0.9989958285330973,0.9997289565071852,0.9997234116698632,0.9995402475097768,0.9991331790717702,0.9999999493010153,0.9992522893344484,0.9998246534801344,0.9999997647926824,0.9996039690703009,0.9990060953231129,0.9996881286432879,0.9994670148272624,0.9986301557112648,0.9987319303271707,0.9990976443679276,0.9994870725185152,0.9996106920431991,0.9997151930397599,0.9997559077700223,0.9997303331161221,0.9997718743487035,0.9997258576754254,0.9997532550646657,0.9997539954604537,0.9996902912151386,0.9996063141653772,0.9994918645216271,0.999329295951165,0.9990961487614972,0.9989222087470798,0.9987057891720471,0.9985282214992627,0.998391432036847,0.9983016358733485,0.9982857725932429,0.9982774626310383,0.9982617397293755,0.9982668985401001,0.9982703217025275,0.9982623114135155,0.998255267913044,0.998249189108479,0.9982445520359585,0.9982383922228588,0.9982345663509841,0.9982317541314886,0.9982279776169236,0.9982259241189827,0.9982252798953007,0.998224704342476,0.9982244160557636,0.9982242675473877,0.9982245156744889,0.9982252072848506,0.9982249293730304,0.9982244717737617,0.9982236789352933,0.9982218691703449,0.9982217213445975,0.9982202731274801,0.9982189073883574,0.9982170742964852,0.9982166548220492,0.998215680425589,0.998214971132067,0.998215396670243,0.9982172565036087,0.998220366089449,0.9982445154719114,0.9982146402005552,0.9981626188526836,0.9981495471635579,0.9982156070475773,0.9982149528541623,0.9981907840443829
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20830832248821526,0.20881246544568854,0.21527423646073612,0.19994153183791386,0.2323058298837703,0.2681805695918153,0.24389493951751842,0.21152146139578082,0.230375017073828,0.22412806574139046,0.19712214117424004,0.1956932734408643,0.20124758208251314,0.21332902769315493,0.20555667583174755,0.20105932217463468,0.1878117262452332,0.18125448950692719,0.1731927014247437,0.1727510753867726,0.11998701596748891,0.02755993226036768,-0.050085736403293446,-0.05977963906046997,-0.0172633234013821,0.028576986218617748,0.014890080272089424,0.005348469931559945,0.009165505087492379,0.008756939558295016,0.008690249230571405,0.0019974613151177286,0.004014077402466622,-0.03535651275188574,-0.042162428476843185,-0.03907672465800435,-0.06146530579787924,-0.04853011238826877,-0.016199518568058593,-0.009396636556196125,-0.02198048686136635,-0.011818215618157754,0.025862737232497105,0.024004551419071693,0.006578922392060372,0.011441395684568102,0.009948345449922133,0.024364048846061734,0.022756913669646016,0.01925419643224483,0.009393306531706834,0.006727457968252377,-0.00017351392394601538,0.002331549058376324,-0.038771968708389754,-0.06130327399349866,-0.04480328752971672,-0.0232811838413501,-0.023518081536748652,-0.0303198550143997,-0.04162800112830291,0.00031843047388690506,0.03866344862869627,0.01872597910201477,-0.0006858677568841151,0.028140807005145898,0.04457377600414333,0.024972894299240128,-0.032644850624269306,-0.052324106338236004,-0.05034412920056834,-0.04247230884303337,-0.03202486328414623,-0.027900974049602564,-0.023864886454281826,-0.02209354835554316,-0.023221994908435722,-0.021358821626675777,-0.023413873988192693,-0.022213261525615022,-0.022179913454722217,-0.024886173876095437,-0.02805738192899355,-0.03187495498163711,-0.03661909684507229,-0.04250747616530713,-0.04641573948409559,-0.050860069546143624,-0.05423459107911962,-0.056696987886606064,-0.05825670615985969,-0.05852790990554994,-0.05866947760919568,-0.05893639785803595,-0.05884895308439657,-0.05879085649939382,-0.0589267139024858,-0.059045915048009906,-0.059148596300031234,-0.059226804155960544,-0.059330534232568496,-0.05939486966113175,-0.059442115066435756,-0.05950550145009067,-0.059539939677522725,-0.05955073952478281,-0.059560386502913634,-0.05956521795586513,-0.059567706683079404,-0.059563548470788714,-0.05955195665229639,-0.059556614898838026,-0.05956428419778414,-0.0595775697128414,-0.05960788462999462,-0.05961036013839111,-0.059634606708680614,-0.059657463341932074,-0.0596881276550491,-0.05969514248142651,-0.05971143401793805,-0.05972329032970707,-0.05971617746029592,-0.05968508036694435,-0.059633050603222645,-0.05922742042541397,-0.059728821261399986,-0.0605919658465732,-0.060806919813327164,-0.059712660689645626,-0.05972359582579145,-0.06012618937584651
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,3,0,1,2,0,2,1,1,0,1,0,0,2,1,1,2,1,0,3,1,0,2,0,0,0,0,1,1,1,1,1,0,0,2,2,0,1,1,1,1,0,1,1,0,0,3,0,2,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.23097731782117,69.79883982544929,68.41524620565292,67.07067222850146,65.8102930719447,64.6102326766129,63.4053993998485,62.2014770418789,61.034908717053625,59.90707336028185,58.817821417981236,57.79986698139671,56.846077722482356,55.96708582019018,55.14006352190183,54.38948564331818,53.690972384421585,53.04229461863387,52.41931045280194,51.854828478557,51.30911102817878,50.76454556591046,50.20558945056468,49.652073099718926,49.12835951459338,48.59190482356991,48.01767493086465,47.42835285899078,46.87486935390104,46.327882852127914,45.78401191887264,45.2500160913654,44.68937770588494,44.087825272167606,43.47421204761188,42.89903695578911,42.327108590166205,41.75938812991539,41.20207549426139,40.602617836795815,39.99565117072096,39.389964354496506,38.75599282265612,38.078215597279396,37.35922089881746,36.60167952007592,35.79914256763603,34.97363209172255,34.160806863162314,33.38155698872862,32.64785912105298,31.967210816304853,31.3079381915083,30.6332624824833,29.924526285375023,29.170279771784944,28.380689778062347,27.58338603771224,26.814128597762277,26.0831828854107,25.40012850187538,24.753474158158596,24.131275072977846,23.544709111414207,22.983351356787654,22.412451450456963,21.80403778303896,21.152880237983204,20.453613839807268,19.74120974190629,19.067164548169306,18.431490042917545,17.848625413296343,17.317340758304223,16.844172188411395,16.429439096941643,16.075360466174505,15.783418965691787,15.550967054210508,15.380668241619043,15.273785420397,15.19194811318422,15.094548614300516,14.971389437951041,14.813121860170748,14.61282171141506,14.403408217737196,14.221754665161102,14.076011765081825,13.972557451965953,13.915528920964888,13.904487606799435,13.90436170311181,13.901071704158682,13.90242168023713,13.903960514777243,13.903208886621226,13.90160819104209,13.900131841580455,13.898846832565463,13.89733297839839,13.89613025038613,13.895127668766735,13.893953843787065,13.893098490428253,13.892364273328669,13.891555928489254,13.89082565472385,13.890045878888483,13.889207556201223,13.888394265450586,13.887599958017788,13.886827060625603,13.886140105194679,13.886113392377856,13.885694232376661,13.884616671189049,13.883428796055915,13.882650754889546,13.881284493647021,13.879822217524103,13.878750966723171,13.87714458930265,13.875414417035882,13.873557597303519,13.86757747258422,13.873180320361856,13.882817443999645,13.883418900328648,13.8732720008082,13.872345060754492,13.87591566682722
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.564459825055664,-0.5678625076281207,-0.6164063802036281,-0.6554260228485447,-0.7396208434432339,-0.7999396046681966,-0.795166723235603,-0.7960776420304043,-0.8334316751747224,-0.8721646432282242,-0.9107480576993865,-0.9820455634154754,-1.0462107410856447,-1.121008097707822,-1.1729777017116518,-1.2494221214163517,-1.3014867411034032,-1.351322234212283,-1.3770158341680698,-1.4355180257550657,-1.4542825496217802,-1.4554345377316764,-1.4410438846542206,-1.4464836491542457,-1.4762864148744441,-1.463545308976542,-1.4257701072947313,-1.410677928126134,-1.446516494910263,-1.4530134982268734,-1.4561290667447295,-1.4660041724927595,-1.4393616145195338,-1.3984475662826696,-1.3863867754442722,-1.4248249081772286,-1.4280716343770976,-1.4322795397491817,-1.442687364346007,-1.400542342534422,-1.3930333339251462,-1.3943131837755445,-1.3660284681596124,-1.3222227746232775,-1.281005301538066,-1.2424586212584572,-1.1974630475601131,-1.1744895240865176,-1.1871747714397642,-1.3571580062819004,-1.762572015928427,-2.3917474802245096,-2.760926051908579,-3.141993139880766,-3.622589351136286,-3.680702554507592,-4.092620730895509,-5.109263185767361,-5.852829197317454,-6.269054287648423,-6.316945616464679,-6.353345656283217,-6.37780091481925,-6.41343403843636,-6.4386422453734475,-2.7078498974529857,-1.3915863325819977,-1.3488424549442435,-1.3007336018240636,-1.2875959020990209,-1.3259548062630166,-1.3643254947482397,-1.4171353703787979,-1.4687153450078796,-1.5268314301071761,-1.5852669085302438,-1.6459213692328625,-1.708058499517282,-1.767548088518721,-1.829701187408535,-1.8931171787779544,-1.918162692787222,-1.9026005011162965,-1.8768408236505252,-1.8417324222197067,-1.7996998512443128,-1.7905865063221373,-1.8183464474239042,-1.8542570999207229,-1.896545686884128,-1.9429714689989357,-1.9889586858345467,-1.9998740963123751,-1.9967100010468712,-2.0013499760784477,-2.0015388345401135,-1.9992483718439829,-1.9983993044208646,-1.9985236505383632,-1.9987149909850093,-1.9984861458329295,-1.9987972719877387,-1.998997418380604,-1.99882617502033,-1.999144646641188,-1.999265782900416,-1.999191655160585,-1.9992697262345978,-1.999220224164631,-1.99916167731274,-1.9991867092493631,-1.9992056925672017,-1.999227102607815,-1.9993130445690763,-1.9999732871831775,-1.9995808399988064,-1.9989224388123858,-1.9988121248668662,-1.9992219588336333,-1.9986337387574729,-1.9985377238770816,-1.9989287491990684,-1.9983936225794796,-1.9982698277332318,-1.9981431802676362,-1.994019875280701,-2.005602847777636,-2.0096371236377895,-2.0006014563290027,-1.9898531004795519,-1.9990730599462925,-2.003570606072728
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,6.236367411890062,6.9528820761611625,8.04804017244082,7.454712162799585,8.329428314828705,3.5020817119865613,7.604986856692738,6.0172268732356,6.302203014683295,9.419666562148185,7.125148913939976,6.428417378948158,9.625914541979553,8.20456673420612,8.63626009958731,7.504773552432359,8.918443505644193,4.069353536523617,9.267208211866988,8.753632165199901,6.819706598987715,5.133993914779716,10.28913397387594,9.838917880436712,7.1418457350576,7.892628094580765,8.807600803235129,8.711817288678995,7.364974888640276,7.724689202359651,8.73417658800485,7.366235589475312,7.431550331317522,5.1751199201259235,9.18280036455113,7.658742652727483,3.6447978224649824,9.077920739772848,4.313172306430915,5.2623751327554515,3.8988708080989753,8.44372626778773,4.770160431863558,8.776368935078352,6.875515139687863,5.9590623480357685,7.876421725680119,5.659856496865872,6.433440222940541,8.976528903802535,8.260549125030614,8.68245703561214,7.261350437964753,7.0537545344824615,4.575396501169136,6.877664200211753,8.267516673186645,7.458039943985218,5.692494204607618,9.216233836600225,8.292129489137496,6.965307494802978,8.990081539283656,9.688329436629287,7.672067348913262,4.504390202986485,5.736996206927084,8.259720454744222,5.058425552405452,9.74212525217734,5.839662819423499,9.103695349915345,8.770152192559152,8.706775588129249,9.567396245894763,9.179858125567174,9.502618073816645,8.73599805157218,8.036992194033607,6.9023441647630035,6.547980231206167,0.8686016552071024,2.135556790972623,3.141158317789528,3.896751204549483,4.5180989988726745,2.3932153893435686,3.3175373966931234,3.9329820818376127,4.517299863418339,4.790231815918091,3.9293368875084784,0.7424744848881306,0.10356920798024902,0.8283379361676314,0.3849412722894783,0.18967679807502888,0.035821855734644935,0.028833839757457586,0.01256739313932691,0.010915000855347239,0.024330013090424762,0.02090121983287434,0.006665492344067598,0.020234300632573362,0.009850937980277842,0.009807607416501206,0.0022800892997987855,0.003138021074145022,0.0024199382377867867,0.001262288159320238,0.002878041488261398,0.007140168814164288,0.0018175305449683401,0.04778096400058297,0.09682761037096276,0.007791665380613947,0.014772938510114922,0.026044285240101366,0.03905776854371031,0.017245452012089622,0.017910417959242843,0.03104857075956985,0.03560644451107662,0.05484568814786897,0.7754481660981785,2.8684797590518634,1.603302213319905,0.35255511711276916,1.6668990723199688,2.824364174392268,1.092956166110099
Num_Collision,0
