,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.4458731992841996,6.384861582114745,6.379307267453892,6.3044689052208485,6.061114112353365,5.854024688769755,5.769040958898496,5.778925705736343,5.866529020646012,6.122437855662888,6.506200291013191,6.737211868264993,7.199493759764403,7.771184382294468,8.45007084567094,9.073454124915747,9.639741550477833,10.153225834037574,10.730413463571683,11.443859981135764,11.787510842913665,12.239574695939835,12.790903710935648,13.182059331216186,13.752619164049165,14.283809091747768,14.78408659386081,15.172073724474377
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861607430566348,12.38621051131616,12.917307706835656,13.437821025370653,13.989739819047765,14.557623673470612,15.123181239332121,15.678005713786069,16.25520766739795,16.853925141959113,17.47354226013277,18.128965000371878,18.82410028223514,19.572390654196266,20.38134508889699,21.259444797176343,22.19613310189228,23.182085808203666,24.2078843430968,25.295464900308733,26.442397991795318,27.642575606212084,28.892848031379497,30.191217769504643,31.539007321500616,32.94269008077337,34.397646381757745,35.895928056065195
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180151730915103,-3.808860216240494,-3.4531553571126476,-3.088740239367984,-2.811846978708252,-2.63704228690407,-2.4980988140322453,-2.339611851824713,-2.271144767737848,-2.2265939058491533,-2.1080674529121373,-2.014015080164024,-2.008796996096473,-2.045774098228428,-2.0989142990749636,-2.107262765430642,-2.084437953160873,-1.9986726149068652,-1.8100617229945977,-1.5881275272352369,-1.4063848438039601,-1.3472421029027921,-1.4041522791776428,-1.4599053328908416,-1.4680328458275038,-1.5168993351120117,-1.554113539273962,-1.6188746828430216
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348990817135551,0.8297500027029575,0.8285045019865008,0.8268192558289807,0.8533645558466167,0.8950678940888662,0.9242198945510155,0.9381578865743188,0.9623595627485937,0.9779792289048868,0.9792765313562612,0.9838991313258573,0.9935363020993799,0.9988191903832367,0.9999991388961054,0.999996647298968,0.9999416910258192,0.9987204888725674,0.9929349332411139,0.9889758708237479,0.9940003562350045,0.9985163598412888,0.9999798920647424,0.9996814181293061,0.9999132935008137,0.99968112548369,0.9996032561977025,0.9993989532776885
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504030553638509,0.5581352282506831,0.5599824016771422,0.562467704131011,0.5213146217254091,0.4459298879547347,0.38186068993300404,0.34620771201463374,0.2717794546803265,0.2087022468269162,0.20252771448581933,0.17872464680682237,0.11351482903431427,0.048582146125664076,0.0013123288641634923,-0.002589476940105694,0.0107988216220632,0.05057059527175785,0.11866009585983206,0.14807676025767677,0.10937683394889519,0.05445254015472315,-0.00634156654038854,-0.025240092055686784,-0.013168351466887563,-0.025251680175044772,-0.02816611792473865,-0.034666009107779776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2,2,2,0,3,2,0,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.399780432073694,24.842185526140625,24.28350577781254,23.738906715899578,23.171970445820264,22.59618617668237,22.025136854163918,21.464740495685348,20.885578522715694,20.285754399867038,19.663022743614338,19.005544968342683,18.310463660456033,17.563267363634417,16.756084172891835,15.878659828810026,14.941722145082878,13.953610649419387,12.923822924268583,11.834541054955787,10.68935561736485,9.490790703749974,8.239479891589024,6.940196348662657,5.592549906868427,4.188134439121855,2.7327388939303145,1.234216276209094
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8846133554759366,-2.158023764258715,-2.4878367523583815,-2.7988805318889627,-3.2537528668984113,-3.681078842517705,-3.5146181520155597,-4.177215235498062,-4.21825491019158,-4.184110557635829,-4.02799537578262,-3.6146356954439245,-3.2042337096981828,-3.3729061510484906,-2.6644174997137595,-2.4488726271690373,-2.920034628894517,-2.126162941079149,-2.067518263733582,-1.7783842416903957,-1.65672188658155,-1.9045113867350798,-1.5267752276387867,-1.26531829897695,-1.3332936911896436,-0.985587929860309,-1.2223544625085903,-0.9230592942348825,-0.9872829719082543,-0.7563223884925678,-1.3707573733200684,-0.717622054408539,-0.6347491645883956,-0.6614165963681993,301.3295943786027
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.246621364044014,6.54794104246855,6.602175234739128,7.468327573821701,6.945526034045254,5.800042362557662,9.330369562597127,3.251136050648339,5.636206119213483,10.184372679003916,6.326197010724479,7.408008688132489,5.3468652143627216,6.046134377988902,9.075949553183388,7.633494594697785,5.925302382895115,7.665372609201878,5.784236061683298,8.53064488059271,6.652207394073978,7.7265207538042295,5.5525649519656435,10.177029713055287,6.61577840315768,6.251633050617758,7.161593315679337,7.599447934608834
Num_Collision,0
Num_Off_Road,0
