,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.680974337275945,6.889969589046082,6.28465776517944,5.507822330882277,4.825545983502614,4.026603610531628,3.4388418479141807,2.6621033050379466,2.0460626841219156,1.3489739266093208,1.3957345571149953,0.8455342064695772,1.0052646248697563,1.2669022337780829,1.6236222011888772,1.3154644792639147,0.9306273995628601,1.220202801520745,1.5950734826236876,1.3035000620778145,0.9346177361757345,1.2099462580211795,0.8699564736533779,0.45118662534579557,0.05561371956149359,0.04507495481894276,0.23102040718908357,0.06844875918049036,0.11942890101654054,0.18412103235413316,0.002508592258792379,0.037849387444623385,0.3088022434453247,0.09869873364704768,0.03314952748730463,0.01550700654592344,0.01652345575852377,0.0042802683670908935,0.007962035233205232,0.025840198302264097,0.019475287849622026,0.014273178300452482,0.010654957918090137,0.00815659183484413,0.019768125974315303,0.014358311985709422,0.0180446970635182,0.01382516022091055,0.03253087497847847,0.03515489302882228,0.022771486411179886,0.010228814568737291,0.03182994388908156,0.028639859432585037,0.01562749701937335,0.046626675112850374,0.2514794014278664,0.054690804467688175,0.02793656103189781,0.024131807316980503,0.008972287700355958,0.00936081950350579,0.008838266844289091,0.00851208239253705,0.011058250272129836,0.04257571792159811,0.2829598784414068,0.09302658858633572,0.029434055326883028,0.021695338792217522,0.016920471049348115,0.022614555761485165,0.02219782536410905,0.02317949050690304,0.03299262481732885,0.026053978107447966,0.01921456683930355,0.014722880362542167,0.011777729421953199,0.009910096732467991,0.008755483290122625,0.008004413730011716,0.007597435141000892,0.007434534829492999,0.024887107523524903,0.012778179658568917,0.012887332948042738,0.10793905832733086,0.29953217703497154,0.038203221079091874,0.09275229055467699,0.14342482452922883,0.01853974503875445,0.006767460356540946,0.004364560055499907,0.0034491116005364924,0.012039106197873174,0.04295372500956167,0.08880066245511974,0.21479458433032628,0.056470418400433264,0.11755832164031978,0.14820439317920595,0.03759730206962914,0.01881063768571855,0.014244358334448917,0.010858218953715523,0.008245731674155222,0.006463580602881291,0.005467815576403121,0.004947786445267402,0.07015841863347679,0.21527964159591836,0.02900907926373191,0.04567662721164668,0.02912731018543431,0.02352237971678326,0.14401596882185452,0.12460023415958706,0.014831199332041401,0.06956863988091967,0.022489506297227378,0.0751194288695268,0.007664134821062203,0.0724547879347271,0.006705473352960612,0.07667687424848268,0.006724393764047082,0.08449732717447932,0.012206177478632339,0.06268397429012978,0.3262351578810507,0.04223279822060238,0.1997632262118845,0.06472905174728984,0.10849968325459584,0.0357145873046596,0.1616382356965176,0.054868223266065864,0.19945045777200285
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.168806437805223,16.874090975119096,17.522666702001825,18.10577531325738,18.616173309560768,19.053603182811695,19.41921947524562,19.715520293774695,19.947286672989826,20.11340346961939,20.24502973294835,20.353086744191792,20.443641397510287,20.55452954598414,20.69554448531067,20.837767914966914,20.945851197704698,21.050268839478246,21.186837158154507,21.326660387720043,21.434009448037898,21.533203148971978,21.632533899487264,21.6957108657667,21.716621769677836,21.71811040428024,21.73017942435775,21.73605351731535,21.740995153839773,21.735613333798852,21.73001541494477,21.732270653447145,21.718456738169262,21.70038680172076,21.697742301771274,21.698589824081772,21.69769384936285,21.69688208656743,21.696784848533092,21.697148523215247,21.697419654872938,21.69747697059476,21.697468621187635,21.697496192126003,21.697852466306855,21.698348956760604,21.698244552237895,21.697932368480668,21.698480107211736,21.700365583264237,21.702920587693388,21.704266381266354,21.703106564874503,21.700988700305782,21.70050831678489,21.70262736474121,21.69256056029342,21.680575962460892,21.67951781184277,21.678402524384065,21.67794528055739,21.678336034715684,21.678857378309445,21.6794067631691,21.679369757856044,21.680542630661265,21.66910438034129,21.651574074810988,21.64873595048908,21.648700479773897,21.648655960712876,21.64815542611442,21.648675012246382,21.650073807362574,21.65061197862933,21.648987583453476,21.64796770985877,21.647210126591908,21.646468364015266,21.645679513805682,21.644850045852156,21.64399915611471,21.643142711195466,21.642269894448678,21.643702232273856,21.645800625142193,21.64548059444609,21.651207550690554,21.670411853686335,21.6836820924234,21.68714811425827,21.68285651727762,21.676934199783123,21.676153682304324,21.676031661710685,21.676030523185275,21.67580839249751,21.67690878681479,21.681798328777816,21.675525487024046,21.66316661166184,21.667776473557332,21.66506431766012,21.657842318411795,21.6565319477133,21.656237472576954,21.655818695074764,21.655379376422072,21.654943561516777,21.65446514314488,21.653943168026856,21.656994457216673,21.649789252396598,21.640642255678678,21.64258492640753,21.6465471493467,21.648840856716255,21.6562702509039,21.655398788234134,21.650352297063368,21.653173290995397,21.657226381564644,21.661513990866844,21.664355053835305,21.66801790398864,21.670733514033493,21.674505989932708,21.677252554557228,21.681374808712814,21.68385533190619,21.68690541905159,21.705799843745833,21.716773733064805,21.724683422993607,21.727492135684336,21.73027159106286,21.736245958058117,21.744961919900117,21.747127044005087,21.754685657989448
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727237612525427,-8.563060949561915,-8.437247940675586,-8.355416679094253,-8.27742017757976,-8.210549398281819,-8.145426629343532,-8.086867673430932,-8.046782634225746,-8.01821078666087,-7.979195211128004,-7.954275009463827,-7.933831616272975,-7.906754369591962,-7.870624902923659,-7.836003744735266,-7.809318400137537,-7.781090932589012,-7.743173781638661,-7.70710004280553,-7.678945274103278,-7.638570265538948,-7.607376052808389,-7.5920019054642855,-7.586634799021495,-7.586452403492681,-7.5826924168479986,-7.581402852310386,-7.579209887732996,-7.581605820497114,-7.583382919057431,-7.582504209195321,-7.588498035152545,-7.595624725503197,-7.596274444646029,-7.595705700990637,-7.596100541742562,-7.596375056198457,-7.596294396392349,-7.5961425876801085,-7.59625574116789,-7.596527180036097,-7.5968084244074126,-7.597059493761837,-7.597017668644527,-7.596970880622958,-7.597297196334467,-7.597574638909889,-7.597315772702937,-7.596375164325294,-7.59517220840358,-7.5944677498285245,-7.595428081457654,-7.5968409608601855,-7.597208387443783,-7.5965310802639205,-7.601971660735742,-7.60840389593012,-7.6088147922717315,-7.609222908431351,-7.609174217899738,-7.608666438364623,-7.6081190728413866,-7.607568668370844,-7.607482068353363,-7.606835748303748,-7.61230695745431,-7.619972353548014,-7.621094833937592,-7.6206366878618566,-7.620260952516107,-7.620385406703135,-7.619856188184414,-7.618967487542822,-7.618774453990632,-7.6196935590104475,-7.620079538627837,-7.620256065058649,-7.6204233325181665,-7.620629020214963,-7.620864426169167,-7.621111627106631,-7.62135773403305,-7.621607638236359,-7.620016789406522,-7.619186995869478,-7.619431789297606,-7.6159526015117365,-7.6087925961635205,-7.605531358013667,-7.604008498741005,-7.606956786803932,-7.610330287755149,-7.610898741465648,-7.610777144434534,-7.610546526822958,-7.610507255786938,-7.609732420993833,-7.606932112702246,-7.610621898701395,-7.617172624016412,-7.614192217975524,-7.616167165366771,-7.619669715941418,-7.620378095186416,-7.620592520380741,-7.620877350848316,-7.6211281148905625,-7.621376201914553,-7.621659056746792,-7.621970566696496,-7.62039733926236,-7.624484524234371,-7.630138297635235,-7.62859390450924,-7.625757534524159,-7.624191940324388,-7.61976445690552,-7.61975456978709,-7.622885519037924,-7.6211966748622935,-7.618511836677081,-7.615994810813029,-7.614394286798795,-7.612346148496126,-7.610813749088009,-7.608710393259224,-7.607159621630177,-7.604792818766732,-7.603377048231284,-7.601921854180488,-7.5914037956313205,-7.587697615246813,-7.5833855752908885,-7.582218897139257,-7.580850334976582,-7.577259596323629,-7.571931648003537,-7.5707724556821745,-7.56654169541659
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.979639187280349,0.9764134652061578,0.9785241987221541,0.9799849724726409,0.980924383007682,0.9817425883048692,0.9823236570544701,0.9810804192747781,0.9812531068278484,0.9807883881373083,0.9791774566464697,0.9787956253867259,0.978612741778968,0.9781448128969285,0.9773791411315718,0.9768334576854936,0.9763453467688405,0.9756709950370525,0.9747374215444161,0.9741620749189567,0.9736461206366434,0.9711725878703841,0.9701448865472115,0.9701430007029442,0.9700165293081588,0.9700465403776961,0.9699415490553946,0.9698925513006905,0.9697539992752402,0.9698747692304787,0.9699625782204196,0.9699030657711463,0.9702495253401028,0.9706696344753145,0.9706796487843876,0.970617175763738,0.9706370832121107,0.9706473241042755,0.9706276084656519,0.9706179872951153,0.9706442756349007,0.9706873630136849,0.9707294779681078,0.97076827241874,0.9707810694358098,0.9707959063287903,0.9708429376192744,0.9708731109961848,0.970851243651287,0.9707668453578785,0.970659105564405,0.9705893283773266,0.9707056504142392,0.9708714396189624,0.9709116642903663,0.9708875753412662,0.9713173292756603,0.9718777141675928,0.9719100514452382,0.9719333144682815,0.9719107828017526,0.9718420164675796,0.9717706505295972,0.9716994048212803,0.9716749280152114,0.9716201533203793,0.9720204459540648,0.9725629122883785,0.9726525384219669,0.9725791044014283,0.9725181552826943,0.9725259134729085,0.9724618545174547,0.9723737104950527,0.9723630480967215,0.9724654188603056,0.9724997242516219,0.9725080447146259,0.9725156936139243,0.9725285887822802,0.9725454987373217,0.9725641582353494,0.9725831666238317,0.972602509714814,0.9724113025585561,0.9723593635364908,0.9723893446692848,0.9720834105396124,0.9717015957027767,0.9716387595491629,0.9715320262441948,0.9717963796850884,0.9721281520166696,0.9721915130463102,0.9721661482079521,0.9721279704616578,0.9721133203126405,0.9720359503100832,0.9717903704903873,0.9720916814733902,0.9726733764606756,0.9723927200832554,0.9725652124125475,0.9729008148558441,0.9729748244712817,0.9729960553673683,0.9730214740947404,0.9730407296706375,0.9730597875360729,0.9730826460979217,0.9731083375572244,0.972995059808647,0.9733235758624627,0.9738939082737862,0.9737369554603235,0.973440541360825,0.9732825685177819,0.972888114893121,0.9728139833062498,0.9731762806801861,0.9730384115172717,0.9727622668074689,0.9725464875440523,0.9723952493413073,0.9722358985240865,0.9720926589137303,0.9719346031261455,0.9717890472913401,0.9716075966990573,0.971462004107471,0.9713815282450707,0.9704861045835609,0.9702763065843175,0.9699087479933233,0.9697739457777188,0.9697182149470073,0.9693828720741612,0.9689191517618969,0.9687209932140237,0.9683606244451799
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20076618924683787,0.21590911273983623,0.206131978390463,0.199071478941101,0.19438969834072564,0.19021432729543836,0.18719036511298298,0.19360064802480845,0.19272348154984942,0.19507469773146058,0.2030061782196564,0.20483926314017056,0.20571120929072165,0.20792480612671702,0.21149471501886563,0.21400092510595164,0.2162169369934567,0.2192398445616305,0.22335388745428889,0.22585006484301248,0.2280640957476976,0.23837744140153255,0.24252607922922037,0.24253362279710233,0.24303895339832646,0.24291914189965114,0.24333801884625716,0.2435332398902403,0.24408437248147893,0.243604047606204,0.2432541815714505,0.24349136125894,0.24210712211189733,0.2404172637469266,0.2403768279926706,0.24062896357758995,0.24054864932791895,0.2405073225687932,0.240586877622719,0.240625690106396,0.24051962534728585,0.24034567457214345,0.24017552040906415,0.2400186685762903,0.23996690443697735,0.23990687413090633,0.2397164793558789,0.23959424522427467,0.23968283772675356,0.2400244403262151,0.2404597695767614,0.24074126285298517,0.24027180494987121,0.2396010178029372,0.23943796721679483,0.23953562584291538,0.23778697577621544,0.23548611148935011,0.23535261183958486,0.23525652430209157,0.23534959161571659,0.23563339115717163,0.2359275371152836,0.2362208006716802,0.23632146382974586,0.2365465655250199,0.23489625933007327,0.23264002587935656,0.23226501996922447,0.2325723235505802,0.23282705522671837,0.23279464689654014,0.23306209796634214,0.23342957639957146,0.23347398719354778,0.2330472250872136,0.23290402815434383,0.23286928300086093,0.2328373373723118,0.23278347020599732,0.2327128120361538,0.23263481707596192,0.2325553353504495,0.2324744246071925,0.23327292739701339,0.23348933196810195,0.23336444110797785,0.2346355534732009,0.23621178825087785,0.2364701269542605,0.23690825646618843,0.23582153512975781,0.2344501142176198,0.23418723697231217,0.23429251007771035,0.23445086701929313,0.23451160412809754,0.23483209172677744,0.23584629702871265,0.23460128475828265,0.23217773951132528,0.23335037589232144,0.23263040988859668,0.23122284587132486,0.230911218751014,0.23082174126269192,0.230714565969508,0.2306333419131619,0.2305529220813579,0.23045642508523584,0.23034791810783775,0.23082593785787503,0.2294367378392329,0.2270036462861558,0.22767595738430518,0.228939975616195,0.22961063089375688,0.23127627612816098,0.23158789666955318,0.2300607022537302,0.23064312196973208,0.23180503073832243,0.23270867960977842,0.2333398359870359,0.23400290088172426,0.2345972346086672,0.23525120030729257,0.23585174912344728,0.23659813616485226,0.2371952246051677,0.23752458101062043,0.2411570459477098,0.2419997704153776,0.24346872605331474,0.24400511078810228,0.24422650060955647,0.24555416373837066,0.2473776007422785,0.24815244771397152,0.24955500600897837
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.0789516977334,85.366745259878,84.71311119768622,84.1269296423889,83.61359394545853,83.1736747115027,82.80560609800652,82.50709682463047,82.27385854390215,82.10670024533233,81.97358125055995,81.8645978238999,81.7732885793003,81.66139895865939,81.51905198555471,81.37556835116258,81.26651958621164,81.1610799128345,81.0231473053742,80.882045496601,80.77370536537849,80.6730647471274,80.57264302227128,80.50894147007254,80.48784715592893,80.48635281944014,80.47415372813975,80.46823622653967,80.46321740301198,80.46868356817757,80.47434300071852,80.47205699593898,80.48608199268932,80.50440227209711,80.50706894186597,80.5062010137736,80.50711094506327,80.5079322835872,80.50802647931775,80.50765745119759,80.50739067898407,80.50734341779723,80.50736213979219,80.50734385324334,80.50698627818062,80.50648839921764,80.50660477608292,80.50692698780884,80.50637006726055,80.50445116303405,80.5018535183543,80.5004826591369,80.50167710608909,80.50384565922636,80.50433927614611,80.50219667531962,80.5124575504732,80.52467194638287,80.52574459099546,80.5268742319351,80.52732935798241,80.52692006165947,80.52637880244104,80.52580941211795,80.52584318546023,80.52464718783986,80.53628029770191,80.55408310100822,80.55696099222152,80.55697940503475,80.55700992583785,80.55751474072483,80.55697584282645,80.55554498869505,80.55500001687557,80.5566574433797,80.55769095790278,80.55845457909744,80.55920204663022,80.55999799773834,80.56083564373088,80.56169513574912,80.5625601390056,80.56344164453792,80.56195115603214,80.55982337626186,80.56015228202943,80.5543000618611,80.53484347782737,80.52146159878163,80.51794160971073,80.52233936836618,80.52838258182481,80.52918363251834,80.52930106199466,80.5292936518983,80.52951417445193,80.52838582184191,80.52339591795489,80.52980113462435,80.54239454590765,80.53767722168843,80.54046081206165,80.54780794008268,80.54914373729395,80.54944598069541,80.54987505882679,80.55032339802491,80.55076813702718,80.55125674374477,80.5517899437627,80.54868226295146,80.55603452622026,80.5653858160714,80.56338691930694,80.55932177740515,80.55697137404351,80.54938244269229,80.55025293570327,80.55541236539909,80.55253050712042,80.54838042356316,80.5440022922999,80.54110378312255,80.53736748008649,80.53459692576868,80.53074910622445,80.52794699864445,80.52373997685154,80.52120878658394,80.51810698613681,80.49883730609167,80.4877343987654,80.47967148845153,80.47682180581089,80.47399396134533,80.46789184205943,80.45898648116484,80.45678037120716,80.4490720624126
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192622591916674,-1.2877935621446,-1.3463659378082156,-1.4138184447026845,-1.486664303069631,-1.560080766044166,-1.6319313865038225,-1.7014907266239447,-1.7667617192716847,-1.8328417014301834,-1.8668810052276115,-1.8910165733399538,-1.9086907554004,-1.888110379359091,-1.8576530268953206,-1.8565163656078738,-1.8909512350490587,-1.8945603266228517,-1.8620673925397,-1.8588981912267997,-1.891659868777495,-1.8993593817489085,-1.899578275143881,-1.9362984478012635,-1.9789056858563896,-1.9985056635112102,-1.9878009086996116,-1.9940824983999192,-1.9949811764722938,-2.0054661651656005,-2.005659432540952,-1.9977139952204652,-2.0140249967503365,-2.0183202794077886,-2.002666669768857,-1.9991320719076384,-2.0009099312896694,-2.00082133852392,-2.0000941957305542,-1.9996309718798386,-1.9997332277864786,-1.999952738813164,-2.0000187219949623,-1.9999817134511488,-1.999642424937278,-1.9995021210370254,-2.0001163768652788,-2.0003222117259156,-1.9994430794517086,-1.9980810957735002,-1.9974023553202471,-1.9986291407826116,-2.001194446952198,-2.0021685531372526,-2.0004936169197407,-1.997857399173526,-2.010260875153577,-2.012214395909666,-2.0010726446125915,-2.001129640939638,-2.000455126047328,-1.999590703677029,-1.9994587407815914,-1.9994306096769066,-2.000033773342281,-1.9988040023796287,-2.011633109862032,-2.017802803306324,-2.002877891213302,-2.000018412813219,-2.000030520803108,-2.0005048148869804,-1.9994611021016198,-1.9985691458686006,-1.9994550281805203,-2.0016574265041385,-2.0010335145230727,-2.0007636211946647,-2.00074746753279,-2.0007959511081026,-2.0008376459925614,-2.000859492018222,-2.0008650032564788,-2.0008815055323197,-1.9985095114942055,-1.9978722202297376,-2.0003289057675744,-1.994147779831664,-1.9805434159662667,-1.9866181209542617,-1.9964800109291048,-2.0043977586554433,-2.0060432134586392,-2.000801050693525,-2.000117429476333,-1.9999925899036128,-2.000220522553647,-1.9988716473899757,-1.9950100961129777,-2.0064052166694637,-2.012593411283291,-1.9952826757807856,-2.002783590373241,-2.00734712802101,-2.0013357972112686,-2.000302243401464,-2.0004290781313756,-2.0004483391981296,-2.000444739002262,-2.000488606717596,-2.0005332000179266,-1.9968923191887598,-2.0073522632687997,-2.0093512898511534,-1.9980011032355236,-1.9959348580982095,-1.997649596638368,-1.992411068648778,-2.0008704930109786,-2.005159429695823,-1.9971181417213302,-1.9958499164427366,-1.995621868736734,-1.9971014908226579,-1.9962636969639362,-1.9972294456821942,-1.9961521804557663,-1.9971978924200045,-1.995792978207092,-1.9974688097323963,-1.9968981995528736,-1.9807303199548585,-1.9888970926737244,-1.9919370896861466,-1.997150317359342,-1.997172155534443,-1.993897880714087,-1.9910946391054267,-1.9977938900423169,-1.9922916912054376
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.032611081396551,9.430394855275194,9.732259087876866,8.918130526326307,8.634041090752131,10.742295380078247,7.8453932621854,9.664866142792507,8.302775288525941,7.569498971223642,0.6974710990594658,5.596340690838169,1.629339162212556,2.6212040968228547,3.567935653418572,3.0960132276244896,3.850398333357701,2.898827797859082,3.748649057738257,2.942730008918982,3.6924586036947966,3.3202829499952027,4.170675524006557,4.209099133338351,4.196598282008039,0.14851932141788882,2.1335457555613644,2.869518189952755,1.7587957870759192,3.0072816230486903,1.8423152155443652,0.36462684195400946,3.4653133326019123,2.1271897051330297,0.9466564080512012,0.021558951552296618,0.1709142733927883,0.15451023205923145,0.01659346616071169,0.07118409310472915,0.017468105810530064,0.020728643770334034,0.0030136940178361864,0.003936698924894945,0.05014372761688569,0.016336117918969332,0.09597901440635946,0.03960193914638369,0.14811441609001133,0.13132739399492777,0.050007708079016604,0.14223248983114728,0.373497081356917,0.14492606825839055,0.19319255949624334,0.37674044197054113,2.929816991483539,2.024142143512958,0.4763425019767523,0.1670047080133542,0.20736864631194155,0.03254270929598218,0.004155211084499398,0.0019167200022646327,0.18108345690505817,0.5292091870396869,3.243829472665657,1.9698373105097928,0.7674840014041645,0.06652504330903725,0.02643240249454513,0.034267552920061166,0.2148310079944478,0.04402604097509471,0.3416732346997396,0.04940365240164453,0.03863562415895716,0.011327697265550987,0.00035333265055784163,0.0028496400601906165,0.0022591074965581897,0.0005574495474176423,0.0012290112028278373,0.0015094407088001958,0.31030794145799917,0.133356494361262,0.22928810806576147,1.195040937079639,1.9273178634309485,3.1658384172004856,1.1036068343476082,2.349965811656362,1.2550261116048742,0.13161208552061182,0.04157960731626964,0.005284328454915426,0.004756962428177245,0.27294226007350997,0.6103806011569572,3.0141865559225485,1.6104723146469537,1.691760277806273,2.6317598879469792,1.167581488579928,0.26658792289104744,0.011063156796288621,0.011951231619166221,0.004909957435064644,0.000200599546893073,0.0038981702497942455,0.0034312993530868415,0.739355785388536,2.8538631599592974,1.8624700668874141,0.7466554892756009,0.16621337377269157,0.056127927749889374,1.2051508721924666,2.685490970286734,1.0975980012640836,0.843834262205636,0.4708547002186669,0.5264323338653948,0.6752583100463692,0.6486085143234234,0.6582903375162815,0.7004413512330725,0.7002078957925663,0.7706908853213175,0.7843776948649276,0.5727440136640156,2.638239949969714,3.552708966384535,2.2879456305659596,2.642504109087217,1.7311725233139028,0.7278516003174517,1.2578496764861051,2.1626903881142328,2.532244654324741
Num_Collision,0
