,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.741533802924493,7.090296626667796,6.405586126081876,6.2737689104142795,5.738783686834422,5.0848955283468475,4.479291162131678,3.764878286074343,3.8411276485511916,3.3173209258516487,2.695467526394613,2.1381214291363886,2.2654123436003406,1.7706630602022735,1.9805868816325929,2.2913954810034927,2.6823643806301862,2.3922257563089313,2.758636122177988,2.449137271143188,2.814090243918272,2.499538189447542,2.8386566345197313,2.493283967810912,2.815708772319664,3.1819235532626773,2.8949067457162965,2.524320103020965,2.8231296733815845,2.4538739303048707,2.7615514436073907,2.4058047673537306,1.9833071320271989,2.23219919201262,1.8546881949830667,1.4150306738796397,0.9303818698902913,0.41980789853268247,0.07992290717306462,0.05526715608294497,0.18202933009705824,0.45849403769145725,0.10553138594348473,0.25224826574914205,0.5102205577166296,0.13216506948793516,0.43930913543300526,0.10556720409361442,0.4375475826919674,0.8325234973941801,1.285190976426543,1.786603376040698,2.328514463290917,2.1642442211761646,2.605325567841557,3.090590104391595,2.9705496277395995,2.690254654593175,2.321270055128955,1.8933638670407569,1.4080990795964812,0.8886254231120856,0.3566576439854672,0.1827665238621193,0.2001189962261937,0.04528522273790127,0.2002327769781426,0.0246467351163276,0.2673716058079249,0.039204647123888756,0.2325007341661628,0.024535445603725618,0.29028599147973727,0.0319326329289208,0.3389840393502461,0.041260664279189126,0.3782205969225438,0.07768758650046022,0.44716368759263697,0.1648716367519879,0.4040345333284943,0.04485571511079998,0.3645683806708322,0.06512783891623207,0.3808171826504887,0.05715643485250716,0.4092887847645671,0.12247257272402179,0.41459577089816035,0.0641987492585095,0.37454003561322613,0.07583292479472284,0.42078168536281224,0.10090374581662423,0.4221548538857402,0.09822055754718696,0.4070052693087057,0.08402110865695009,0.41707224919576463,0.08226145860153655,0.40376695990415135,0.09479080020508618,0.40004699346106937,0.0785929270525184,0.40467192103613703,0.08956063559978919,0.38066675997559124,0.0672706624629868,0.38981222056880327,0.08584043564497122,0.403764217268958,0.08036715456024336,0.39323095080344156,0.07396976022086546,0.38522030155158193,0.0690309487745013,0.39759243854025306,0.10246031653392185,0.40110695509928007,0.08285879827404467,0.38575067388163065,0.057677255988462316,0.36612032043506104,0.06993750022727502,0.4052897130381717,0.07285803172230612,0.38913018796578797,0.10313310935924008,0.38459189648679254,0.06511991781128576,0.37903137631164163,0.10512330948111254,0.3811538673847643,0.04935979067796282,0.33666886427933584,0.034345364262139313,0.338449316431174,0.04233374983268015,0.3681574098452336,0.054383886349204706
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063072660805096,15.788559802841945,16.450403991353607,17.058636108119945,17.627793357596946,18.150102641473588,18.61638420606815,19.0193258945788,19.38051696083006,19.728792451250488,20.01859102557289,20.253856363709005,20.46666537250577,20.66277600363326,20.8481902678918,21.05911111036768,21.304923127326482,21.550722303633375,21.803761608941137,22.055412648526783,22.309160858380903,22.569645324264034,22.828073833552164,23.08911717483755,23.347225431683437,23.641079257318154,23.936868952813732,24.20160260029455,24.461376684595695,24.71989560139453,24.973313925093805,25.22611766541127,25.438867146496456,25.646903617083503,25.846189224516777,26.005986343510145,26.120468412422966,26.185462416180957,26.20096153865923,26.20191359040908,26.21236697473293,26.244424656382453,26.271203917438697,26.289023839580295,26.32761302837571,26.358398782151585,26.38721782185521,26.41291197374174,26.440650349754616,26.504255166663025,26.609983949306443,26.76302092561635,26.96797436954889,27.190668582651586,27.42858119640135,27.71211652359728,28.014642023136446,28.294989430789716,28.54358523532413,28.75217621026241,28.915621593140344,29.029154863606607,29.0900733179298,29.116295693736674,29.13516593452757,29.144812167863524,29.157103968155674,29.16538658677826,29.180560397124385,29.189965650542177,29.20126199201494,29.208104647078848,29.222492327492617,29.234529643071934,29.25239198421664,29.269777768715944,29.291010041099774,29.312743322345867,29.339813448327078,29.368897532018227,29.397555506718064,29.418089651163882,29.439142363151237,29.459029264865357,29.482171647282694,29.50255666291307,29.526278317414736,29.551583703116297,29.579182289759164,29.601269009596578,29.62320711177007,29.64394902581878,29.669422326544378,29.693850402707245,29.719973298943806,29.744814833093784,29.76993382999899,29.79297216259368,29.81821500614926,29.841513190761653,29.865337954437923,29.888633776981745,29.912869606667872,29.935200246729497,29.958951598337578,29.982143340583676,30.004626621033474,30.025698460054443,30.048056324973142,30.07005378354295,30.09403674927012,30.11623939694759,30.13901623974818,30.160265172035267,30.182865190764684,30.20330969512159,30.22531445586753,30.248522975572076,30.273059964235486,30.294853034469043,30.317191297428757,30.337404435286267,30.35747074076161,30.376701100275618,30.399358181360324,30.420440017649824,30.44185453977204,30.464245677829197,30.487244730531266,30.506762644203743,30.5269486379133,30.54963737738615,30.572006811180174,30.590792990413874,30.60848430204533,30.62350616133592,30.64038208514973,30.655872710409707,30.67456837043625,30.692727740159402
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653007102985265,2.50328277571232,2.3780468856877928,2.2029644417000718,2.0165986535963096,1.8831622882738017,1.779918629645987,1.700318898382311,1.584263058467032,1.51220121943721,1.437865083382458,1.3839053093058524,1.327505298815731,1.2832006059331762,1.2514399206162536,1.214422331531907,1.1712000471749158,1.110935880679198,1.060099984904358,0.9968955726935192,0.9241934235401126,0.8774786193441947,0.8114721687007576,0.7627172919704037,0.7004603484244348,0.6392224987891912,0.5698073555801408,0.5167114459055592,0.45343751216679073,0.40459692041078277,0.34269343365469357,0.29325160716729,0.24362886779875967,0.20673089749676157,0.16266026943104206,0.13327378004516907,0.11386707888936377,0.10198919066352645,0.10010938878842575,0.09996788959561648,0.0982492783240488,0.09306336715881942,0.08998739500078662,0.08799346377445388,0.08310242807677658,0.07934323727720746,0.07518977245729905,0.072639305357797,0.06894601520424821,0.06027503345516499,0.04541700731124108,0.02391859009409777,-0.004254854712107411,-0.030804940701842802,-0.05723203521635447,-0.0925459396248246,-0.1273100328091895,-0.16184543857244063,-0.1852310570050755,-0.20804299574087187,-0.2217731651408624,-0.23047223360280691,-0.23478867067365464,-0.23596285859029695,-0.2363769283327577,-0.23655800964660237,-0.2366775785773531,-0.23689076827528086,-0.23736481908477608,-0.23764306419021222,-0.23814302060593617,-0.23848227758853757,-0.239312833758236,-0.24009437323690985,-0.24137459796913793,-0.24279333587794558,-0.2446025364574686,-0.2465728420999164,-0.2491856173937927,-0.25175187807366783,-0.25509365505651105,-0.25729397108009605,-0.25991732412238794,-0.26207917204928743,-0.2652730168207264,-0.26786328406477306,-0.2715139852405437,-0.27467045123292777,-0.2791954336284419,-0.2825192611064424,-0.28681357853873607,-0.2899705098109322,-0.2956455341602921,-0.2999996677493632,-0.3054476109062182,-0.30975084771716954,-0.3157382973204276,-0.3201807683889558,-0.32652284188927333,-0.33130454080780286,-0.3372293946878488,-0.34263048582576056,-0.34984223250418256,-0.35504980820175375,-0.361965997449471,-0.36725068379679754,-0.3745564876690749,-0.3798848304816353,-0.3867914981998867,-0.3926273853480029,-0.4010308363544222,-0.4070887607913215,-0.41502238727878016,-0.4209293385149646,-0.42901542686420646,-0.43525315332180914,-0.443434982638697,-0.450774372046516,-0.4603409405990561,-0.46707446392405855,-0.4761672048820218,-0.48291601677883833,-0.4909358947578639,-0.49754550906842354,-0.5072787960476657,-0.5146887153070147,-0.5238460598178538,-0.5321634879844993,-0.5420245002168297,-0.548881204923622,-0.5585562700667447,-0.5654743850877778,-0.5760984452097901,-0.5822843239532804,-0.5907621581549906,-0.5966901497459386,-0.6048413281717531,-0.6106726156656801,-0.6202140221281682,-0.6273561904501245
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777930855375969,0.9774989861633522,0.97551249312927,0.9695150933474135,0.9639131318464407,0.9642869647901094,0.9677218273444955,0.9699585126050044,0.9662776905558549,0.9693487556173093,0.9688398609990765,0.9695853678750374,0.9690678251867265,0.9698308112799882,0.9719968763020738,0.9739467903977047,0.9758318780048677,0.9750690737927197,0.9760589286759015,0.9750247521615891,0.9730443269033074,0.9751485289676703,0.9740344205109132,0.975774929031234,0.9750256201826614,0.9759776812808472,0.9753307915430028,0.9763610643430186,0.975460941791394,0.9768295019312018,0.975861629078291,0.976932276056925,0.9763732416151085,0.9776693215864537,0.977399860614847,0.9780598495895935,0.9785750632524597,0.9787483093148318,0.9788224648130548,0.9788354008582041,0.9789107923102034,0.979114867170122,0.9793704261167181,0.9795897759137753,0.9799961717697508,0.9802813312114428,0.9805004851896019,0.9807609361963391,0.9810001608003729,0.9815023187756372,0.9822269373303486,0.9831604076922763,0.9842932900472042,0.985706091339812,0.9871373344173934,0.9881557448378299,0.9892572651055702,0.9898378941061817,0.9908901129632511,0.9913223869591861,0.9919590975881433,0.9924068955171513,0.9926554661016844,0.9928111808484448,0.9929551934134027,0.9930119397512944,0.9931189063639978,0.9931603468495591,0.9932563765294509,0.9933027332535804,0.9933662065811171,0.9933860943338211,0.9934531681284808,0.9934894879626281,0.9935486867805077,0.9935762843205356,0.9936219415840295,0.993652170236688,0.9936870485110258,0.9937115570775205,0.9937029484792882,0.9936989969972062,0.9936810332227481,0.993672186895726,0.9936320826589702,0.9935968272177406,0.9935262206970069,0.9935018959669535,0.993407267815044,0.9933423239278822,0.9932108281676966,0.9931396668589871,0.9929401735282084,0.9928212514139748,0.9926465225484806,0.9925327165573364,0.992300684824346,0.9921452367221258,0.9918920561695546,0.9917262821802448,0.9914911585846476,0.9912747962725574,0.9909355634721029,0.9907068033732234,0.9903890655047066,0.9901594085701904,0.989780385025332,0.9895397922030158,0.9892062104809856,0.9889294303228954,0.9884697983156607,0.9881358767599121,0.9877088579705129,0.987405657770713,0.9869586553920386,0.9866335596054258,0.9861529035142124,0.9857638311451483,0.9851839064607752,0.984803927489885,0.9842236634577003,0.9838018820008803,0.9833002086476555,0.9828636254408404,0.982220345858594,0.9817428459724759,0.9811460576347297,0.9806220940989308,0.9799680832153581,0.9795360794493285,0.9788239687667121,0.9784681232386269,0.9776914768101186,0.9772773197206641,0.9766605124919556,0.9761858203362617,0.9756018276237854,0.9751679797317311,0.9744429141529641,0.973851265647199
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.20957261718761275,-0.21094011484214822,-0.21994402867255985,-0.24503159749623338,-0.2662169683810298,-0.2648596789544952,-0.2520207627974935,-0.24327039241364232,-0.2575022810268746,-0.24568880719962397,-0.24768795638724597,-0.24475337465013344,-0.24679455056355684,-0.24377899313107368,-0.2349937711068341,-0.22677665107768374,-0.21852264383695563,-0.2219015577525489,-0.21750624761613488,-0.22209622390358597,-0.23061816468198995,-0.22155213032645085,-0.22639997274728127,-0.2187767992134686,-0.22209241316942024,-0.2178705249492484,-0.22074837953674645,-0.2161459507716206,-0.22017254833299899,-0.21401898083310356,-0.21838974539264433,-0.21354935728827681,-0.21609093701033583,-0.21014922704755165,-0.21139894150652144,-0.20832409995193021,-0.20589037272404095,-0.2050652262412092,-0.20471097278186193,-0.20464910951860754,-0.20428818051617628,-0.20330783773980404,-0.2020731759733537,-0.20100714147810672,-0.19901633932075252,-0.197606962626122,-0.19651666225273431,-0.19521266872639337,-0.19400691871591222,-0.19145025003391206,-0.18769721250632235,-0.18274466543884973,-0.176540984386205,-0.16847403804619307,-0.15987458522017586,-0.15345430571995558,-0.14618503150407547,-0.14220036354186755,-0.13467287786215656,-0.13145312896063668,-0.12655887448976638,-0.1229981858809708,-0.1209757232606922,-0.11969109901039751,-0.11849043789838924,-0.1180139293107877,-0.11711036599027808,-0.116758406316905,-0.115938649653969,-0.11554081577938757,-0.11499382428044322,-0.11482189505576337,-0.11424011001169626,-0.11392382238915151,-0.11340637987665718,-0.11316433729668621,-0.11276274740703797,-0.11249606474859555,-0.11218756446882262,-0.11197026985128596,-0.11204664289290032,-0.1120816816734402,-0.11224083131094374,-0.11231912121213095,-0.11267335226573065,-0.11298382602319369,-0.11360303159477005,-0.11381556444559252,-0.1146385635475667,-0.11519994571853853,-0.11632820298809042,-0.1169341785416909,-0.11861623747940854,-0.11960753630431915,-0.1210490862105485,-0.12197871356640123,-0.12385213319573439,-0.1250912836675552,-0.12708323613967806,-0.12837048427481074,-0.13017404675461658,-0.131811525576483,-0.13433804020539372,-0.13601481445051966,-0.13830943181400912,-0.13994408033186265,-0.14260010315250632,-0.14426018039227723,-0.14653011003151564,-0.1483865958947557,-0.15141815550916257,-0.15358218991771092,-0.15630486840333946,-0.15820893464778005,-0.16097394990102903,-0.16295465338653797,-0.1658386290659948,-0.16813586531742547,-0.17150122579937005,-0.173669871884842,-0.1769287435379099,-0.1792591893642448,-0.18199093294303692,-0.18433419049456706,-0.18773170265414438,-0.1902129974051812,-0.1932677251582052,-0.19590892926313455,-0.19915460295764412,-0.20126864896709257,-0.2047037815180331,-0.2063979937060421,-0.21004612867855824,-0.21196471489282087,-0.21478883429766674,-0.21693603705797693,-0.21954742981216976,-0.2214665015435383,-0.22463527562936117,-0.22718651455873975
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,1,0,1,3,2,2,1,0,1,2,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,2,2,1,1,3,1,2,1,2,0,2,2,3,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18238800540725,86.45076771428204,85.78396819300153,85.16869920780606,84.59227328604042,84.06504123800384,83.59510013938142,83.18942698865347,82.82419310114184,82.47355008670013,82.18131219487857,81.94432220127933,81.72971918704933,81.53223601787666,81.34587285248568,81.13385350910583,80.88677279765312,80.63918242319357,80.38468056157608,80.13121440031128,79.87541051733781,79.61367397278624,79.35346555667749,79.09116220253061,78.83144929651552,78.53606870771537,78.23858030852139,77.97259222643027,77.71134315369078,77.45173043694881,77.19694014693796,76.94308244654914,76.72929049187421,76.52050728917825,76.32033717259783,76.15996748657702,76.04511403592902,75.97989359395712,75.96435982169669,75.9634051197483,75.95291933906067,75.92076418599878,75.89392878790541,75.87607261332286,75.83739363437027,75.80653924333267,75.77764349996872,75.7519038962382,75.72409795443392,75.66033472948314,75.55433558374644,75.40091126222438,75.19545790780643,74.97230488549583,74.7339449596313,74.44981656411987,74.14672280763938,73.86581951458348,73.61686241828662,73.40791916721173,73.24426932870419,73.13060871423154,73.06962791880353,73.04338989108129,73.02451540907381,73.01486750592755,73.00257538877239,72.99429039640782,72.97911087793624,72.96970234060407,72.95839935650449,72.95155208572803,72.93715279543218,72.92510436113191,72.90722357186358,72.88981704159603,72.86855821622372,72.84679586889575,72.81968702606021,72.79056530270597,72.76185721118817,72.74129034556333,72.72019824337593,72.70027926020555,72.67708877174074,72.65666502705237,72.63288827540359,72.60753597324596,72.57986922821954,72.55773281454987,72.53572987607772,72.51494100138216,72.48938212431676,72.46488923999773,72.43868503065295,72.41378001661045,72.38857193710209,72.36546830221369,72.34013175059349,72.31676372644412,72.29285223113166,72.26947789458045,72.24513701840414,72.22273145930578,72.19888047529729,72.17561354835307,72.15302586987546,72.13187880710613,72.10942344206701,72.08734438693276,72.06324388998415,72.04095756641054,72.01807121120717,71.99674168244735,71.97403142081431,71.95350273218945,71.93138784820789,71.90808159761845,71.88341773567676,71.86153647848363,71.83907942754041,71.81877913241436,71.7986096802428,71.77929516722173,71.75651472433908,71.73534011528828,71.71381155783475,71.6913180267639,71.66819847631753,71.64859779466168,71.62829551277808,71.60552497892232,71.5830302563625,71.5641722180345,71.54638268116811,71.53129288552333,71.51432405365513,71.49876772802632,71.47996510826724,71.46172673133168
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203869363952677,-1.2683797088747895,-1.3332004787194762,-1.3847310148045437,-1.4235740782343669,-1.4727679519634194,-1.5300589013775578,-1.5943268492720648,-1.6347661124883786,-1.649356985558299,-1.7077621081784287,-1.763010006400762,-1.7853969857699923,-1.8025168308273294,-1.813636834609028,-1.7879806566201495,-1.7529192885472895,-1.7524096255404515,-1.7454981383825015,-1.7465338387352034,-1.744196117026533,-1.7382634554484326,-1.739791583891261,-1.7376966458531058,-1.7402870939849038,-1.7046194111998574,-1.7025116008060337,-1.734011917908859,-1.7387509272605115,-1.7403872832580305,-1.7452097099891546,-1.7461422996111793,-1.7862080453250684,-1.7912167973040454,-1.7998298834195765,-1.8396303139791712,-1.8851465493520152,-1.9347795580280973,-1.9844662277395742,-1.9990452980516125,-1.989514219312369,-1.9678448469381067,-1.9731646019066318,-1.9821438254174666,-1.9613210210473966,-1.9691456089623927,-1.971104256636039,-1.9742603962695,-1.9721940581957114,-1.936236775049224,-1.8940008542632967,-1.8465756784779472,-1.794546645582031,-1.7768469776894165,-1.761640074135471,-1.7158716044885693,-1.696906243519507,-1.7190967069441,-1.7510429037031372,-1.791056748925115,-1.8363501614924758,-1.8863393855273358,-1.9390192045719914,-1.9737619722777566,-1.9811255179925098,-1.990352096853755,-1.9877078828448305,-1.9917150076354346,-1.9848204815284163,-1.9905914626678367,-1.9886970159004136,-1.9931527292235387,-1.9856007097041584,-1.9879515656997313,-1.9821192107316676,-1.9825934697324499,-1.9787411746276717,-1.9782376526720498,-1.9728911571644545,-1.9708782766457773,-1.9712919084821863,-1.9794331343751566,-1.9789078978126042,-1.9800810168296152,-1.976809511535194,-1.9795762553116276,-1.9762232483512179,-1.9746476978423715,-1.9723332549735773,-1.9778635863303293,-1.9779970615278586,-1.979211125304431,-1.974441122934607,-1.9755071156809692,-1.9737957906552168,-1.9750949859574973,-1.97479192049164,-1.9768963651115996,-1.9746634483798005,-1.976631975850637,-1.9760885046875387,-1.976625663448786,-1.9756591238236894,-1.9775944409016404,-1.9761490159915098,-1.976733073055783,-1.9774123215223938,-1.9788529372306698,-1.9775446349608785,-1.977920944865744,-1.9758995030513944,-1.97771367642639,-1.9771136447966313,-1.9786704712401786,-1.977289738366963,-1.9794713113751357,-1.9778851160184416,-1.9766937494105576,-1.97533613805831,-1.9781187428068705,-1.977542949056783,-1.9796997048739513,-1.979830547828442,-1.9806854869789277,-1.977219557117337,-1.9788253909492113,-1.9784714425464642,-1.9775064689291497,-1.976880449553633,-1.9803993183441406,-1.9796977181164124,-1.9772294661442373,-1.9775052774401871,-1.9811419616719945,-1.9822104631336117,-1.9849102043552165,-1.9830311681318022,-1.9844436743711924,-1.9811973802409142,-1.981761623064429
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.11443425520747,6.821475631345124,6.928380896936071,9.426973692270705,9.643335378161721,7.311293734570118,9.877681156586359,10.073128995856795,0.8078914684259978,7.220627043843843,8.779755731114793,7.66997425856488,4.351495128789661,5.879104233737908,2.11777468684674,3.119910981856125,3.91395565810622,3.882400244156827,4.8113640693083335,4.939500937169032,3.896323109071963,4.493219834104903,5.865218166015463,6.634612695430675,6.947541845100389,7.506238404469664,7.178128423697983,6.903439643479325,6.357835447025461,6.851081886666563,6.696447755348041,6.711216964199451,6.15046433292608,5.099549350740297,5.556325295597601,5.231312495860522,4.962492743546229,5.130079064184046,4.557464952888685,0.6462916475295563,1.540919113401698,2.780155425480118,3.5522643259654063,1.488610753720605,2.581205611191244,3.7990513833522774,3.0904970057519394,3.351956149378162,3.33008784453478,3.942569852845034,4.532760182200525,5.019618650850105,5.419066730409356,1.6727912923811112,4.413298922091531,4.912472515935837,1.3179112514192584,2.946663729546499,3.9026575235145695,4.4557268680655735,4.973076797208813,5.2091671729982485,5.328812306608177,1.7725584014963078,0.20784998724278178,1.6475739206950095,1.6573940418388533,1.8043948903916847,2.4567005000634743,2.902532954471797,2.572133942215046,2.5120291890746436,3.0905498569477374,2.8680844072992584,3.355241671924204,3.043444596032484,3.434154730422466,3.008219953086017,3.6782227104301453,2.8226170136909587,2.41456121013062,3.613085029778151,3.207852768087852,2.984346811122545,3.1577068513605693,3.255979877686218,3.5327679280996107,2.8647148982272665,2.9273719267009684,3.537804803379996,3.1377838423832087,3.0114424805524678,3.4758828444017795,3.2231636714639653,3.231418715765625,3.2505973322234087,3.1015368739043048,3.2295377638223037,3.3124320552737143,3.3698461894219163,3.2626043380700795,3.102354941111802,3.055017627331213,3.2568424605783743,3.3121396178794167,3.2359992661573944,3.0053163444169018,3.1902415618687554,3.280056890642537,3.0474029115457393,3.1859476060192082,3.276051295886716,3.1626652759193803,3.2088889922645794,3.1423969288162366,3.2360994464704245,3.3616514005541664,2.9658554945385314,2.9997556330180064,3.2204725815088038,3.0672495908550825,3.3132165243578946,3.1215040512733214,2.966199359549699,3.336170683270036,3.3584178774075593,3.2189738738630997,2.8975909169970993,2.849889842573518,3.270770816621457,3.2043762844073207,2.761291308703248,2.7507076171006513,3.293078874886326,2.884891765179252,3.1362109851412936,3.150196143004159,3.0369484996195757,3.330397078930322,3.1838691473246175
Num_Collision,0
