,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,5.567669861317535,5.708780861092015,5.726464711757577,5.362641967708498,5.538320942937588,5.745954738644565,6.09462714190032,6.580840235634508,7.121949218520207,7.646210662012501,8.187586797343071,8.748781440842025,9.32634659229393,9.921573962940275,10.536277084842913,11.174208523507133,11.848014450943896,12.628981634867099,13.126053652004407,13.239256072967352,13.546568358778377,13.979544116641282,14.416797991502785,14.852411917298731
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.76248179478845,14.267801016141211,14.813445126035061,15.35419315900401,15.875479748957535,16.432786034676518,17.024104385671713,17.646413392354955,18.32429845502933,19.056267037945663,19.841684409039512,20.682467707287802,21.580239069816106,22.536708905778404,23.553762600518045,24.633607832879402,25.779297031765605,26.997995645631164,28.284680444575745,29.60351022697229,30.93995736981779,32.313092366724376,33.72945077171903,35.192386147562836
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.07062385531447,-2.8201469804842825,-2.652596256466715,-2.5108609278983387,-2.352820254089817,-2.2782657027941635,-2.2282763540391604,-2.1097933375606988,-1.9970013225465264,-1.892900349670338,-1.7858013277358575,-1.6757019724101416,-1.5623662436751458,-1.4458379181584824,-1.3263423042430622,-1.2047379405936618,-1.0832672032930477,-0.9699200791858447,-0.9202641888984457,-0.9857654125819845,-1.100543156763102,-1.1826403658817854,-1.2895736568538694,-1.354690976946961
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8745642229139297,0.8824738221510285,0.9107162580123628,0.9305845230641174,0.9398526541613811,0.9613997272991207,0.9766900214765738,0.9786919119124137,0.9819343680141681,0.9854437913999936,0.9878635864934379,0.9895742278693092,0.9908203125850464,0.9917569664854611,0.9925067416315845,0.9931830920965851,0.9939148813443692,0.9950513863355392,0.9981688999422595,0.9999606221193483,0.9986093241542844,0.9983279750272174,0.998094288860325,0.9985971569206661
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.4849097029333961,0.4703615133258192,0.4130325621448743,0.3660771031265532,0.34158013476460763,0.27515552756427847,0.2146546108242023,0.20533421915799674,0.18922181933544616,0.17000157055511517,0.15532396621359523,0.14402377420711013,0.1351854584223871,0.1281332096981736,0.12218988426156727,0.11656476986408171,0.11015084494550352,0.09936165533907626,0.06048840540185741,-0.00887435691674485,-0.05272018315714941,-0.05780358360911312,-0.06170729733509729,-0.0529501481580803
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,3,0,0,2,0,2,3,3,3,3,3,3,3,2,2,3,3,3,0,2,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.413748986326667,22.89473522518962,22.34136478198715,21.79484873098089,21.26784825592241,20.708324661593657,20.1157095234374,19.490254907122853,18.809891563978134,18.076106156982103,17.289313985986713,16.44770650602804,15.54980647099791,14.594105347987758,13.578995193369037,12.5026416924616,11.362458829684602,10.15157686980511,8.871398920715071,7.55151193019459,6.210159812897668,4.834954830368141,3.414688795261048,1.9530806327306633
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-4.030475299195372,-3.30889486732635,-3.0532549309255668,-3.314359456001214,-2.5969234472556417,-2.4113230840327207,-2.767252978823536,-2.071288830403725,-1.874023909515191,-1.7079037069037284,-1.5801918079396717,-1.4610198740986022,-1.3487598114251163,-1.2445769271979987,-1.017904844456592,-0.9712144743958051,-0.9355759667948123,-1.0022930042156424,-0.8513936656938248,-0.6801130094795189,-1.4928893925163873,-0.6247950174704728,-0.7657869767852312,301.3952981589286
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,9.405471886665532,5.387104761501828,6.0816912755176045,9.555170565121736,4.484727150317646,6.194176474142547,9.850005359862758,6.540166186685886,5.99362788347043,5.301803206386725,5.4623264944424825,5.638329348966803,5.790519437365611,5.958547023936248,6.149173600032878,6.379390811963638,6.740790964726207,7.920102492003556,7.2940934138248466,3.5761795852745175,10.776647850832902,4.902449607339179,7.728025013758664,6.62861909115461
Num_Collision,0
