,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427838737746033,8.309185086469498,7.82845890990913,7.099613786018974,7.125266567801737,6.650722667693081,5.977223953351191,5.36631733752581,4.782784268666189,4.077815013221052,4.1635487976131245,3.60887472260492,3.0238549040060194,3.1831989601614348,3.45506626649424,3.811306100405446,4.237387896737329,4.720135074635341,5.248879701041239,5.813389530403926,6.4087257775791,6.285288089562768,6.0456581545421715,6.45514645297815,6.179618888479544,5.7629108043638935,5.838608962838978,6.102456371817537,6.385798590795793,6.585280154703322,7.139306690667435,7.696650154222466,8.059023214867322,8.469274288005249,8.518997837735471,8.84175305645161,8.582104227469811,8.675025326515525,8.962554845011795,9.265613078862572,9.570594125301392,10.047254058437504,10.258820314151842,10.567902407434465,11.237289113179264,11.776551050758396,12.211910193874642,12.444408795865296,12.349985550670576,11.937853464248017,11.53451612261823,11.498717776576362,11.725539859060978,12.25216403814922,12.576185042849932,12.912867580521695,13.310476379326962,13.227867812801756,12.86126953824803,12.436335200653573,12.600289530155601,12.221694778956696,12.441504396456365,12.055624510843467,11.536948737328915,11.642981173053926,11.757210901242292,11.998843382188427,11.655194612008543,11.230242434586287,10.746673866833513,10.981191515117334,10.505911601161788,9.956073507264309,10.060854241536298,9.603050644960256,9.814230286092794,10.00985420308864,9.669412550370504,9.969724186104886,9.54012312316179,9.736530116161777,9.361611013650311,9.5803166879527,9.14079984709486,8.662482968299942,8.09376228685186,7.544300777576883,6.896890273424312,6.277362006686471,5.604629077979799,4.967521697970111,4.295063293755404,3.6484838362693166,2.9767223164968617,2.3586263772116385,1.6879846238902645,1.0279782711744605,0.3658962263616142,0.1700162339019602,0.05003237831254073,0.08981297633222436,0.21617900127782266,0.02315141816551566,0.015998327781875404,0.011886235622970585,0.0033817426068381003,0.11936443475048976,0.1834476917125966,0.0008155063352716462,0.0042800251047192045,0.003588030628072262,0.003905728498809551,0.004177048428629803,0.1225620048386585,0.18716792996024317,0.022782788607326965,0.020598728758886267,0.02157946721996063,0.01797913629242836,0.016565992246040242,0.01609453620551185,0.014827823767342435,0.012583480211091467,0.014252373421795531,0.09725056573213404,0.1996112159276626,0.008850484523362798,0.003857314135106332,0.0086954531972387,0.007881087287606942,0.006794109796955977,0.004556070223792821,0.011366063046528334,0.08366607544985256,0.2150245473805328,0.031852221656601905,0.028078948757699142,0.14149960507961457,0.12396477921901637,0.024575463476835018
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49842826309653,16.30500860936641,17.08161224971328,17.814587781413813,18.49169907413959,19.155017286312287,19.77328394161056,20.31547974382109,20.810538903885515,21.240919376364214,21.628779098165786,22.007632337470554,22.330303284372516,22.624849644431077,22.944793956615968,23.297746611191837,23.690667221297087,24.129554625792423,24.619508931377446,25.164266478490717,25.76382912663159,26.383924458823557,26.98368449526232,27.59369169440467,28.205610302571362,28.790997027099866,29.368871758870828,29.966765129199132,30.587935465146263,31.214178122831846,31.86223863513926,32.56993749779156,33.32085678060654,34.126116948723414,34.96258173497211,35.78899349012195,36.60813913430868,37.442195864534504,38.3156504896706,39.227014122703686,40.16321360018226,41.129306268534755,42.134792232825106,43.174252371896294,44.26209002775105,45.40921285186224,46.59894923641742,47.826841880815365,49.06337529894364,50.27407934272419,51.4414092838655,52.59056410461825,53.75093747239686,54.947194218008825,56.18878446069536,57.46195821006279,58.772965980140235,60.099497225133454,61.40321177149937,62.669519520553095,63.9196085861169,65.16463273697562,66.39067502675503,67.61427515450835,68.79044170860689,69.94812225521515,71.11669789227847,72.29843294234784,73.4831643893747,74.62567069199257,75.72331262535941,76.80722605775783,77.88427488694455,78.90676785370316,79.90662679069186,80.89209685444318,81.85815364094661,82.84862727165523,83.8347175356658,84.81176517663069,85.78884864417347,86.74864621490389,87.70405063162308,88.6474031714749,89.58626646175223,90.47580066085764,91.31378698957057,92.09556741306528,92.81692958987891,93.47537829660295,94.06916484551402,94.59791004978042,95.06138330670333,95.45875817049533,95.79027984161681,96.05728120917713,96.26000473475519,96.39496862667244,96.46313597773361,96.46893051501695,96.46280834370488,96.46708609583018,96.45859872044456,96.45021828673886,96.45021740784033,96.45055249571064,96.45069041220886,96.45755567969947,96.4516109792435,96.44558974841468,96.44593119902034,96.44627653873721,96.44663941164448,96.44704894791133,96.45375111206218,96.44760102332407,96.44154897262644,96.44212153220796,96.4436978693021,96.44528740471924,96.44677247807283,96.44827229609561,96.44979700542805,96.45109414275726,96.4523709796648,96.45803219899837,96.45105037557732,96.44355538132203,96.44358642308732,96.44433922366275,96.44510916681664,96.4458086300551,96.44634512488473,96.44656861780587,96.45085688830204,96.44247013030154,96.43372507441246,96.43439069564509,96.44209653406125,96.44099854337605,96.43843347147512
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105812064518652,-8.895960226646,-8.681537169104343,-8.538238072811222,-8.331707005875135,-8.149264758006224,-8.025261204868817,-7.867500382357017,-7.762925576069119,-7.662037658390632,-7.526457388084953,-7.445141586228519,-7.370914635421662,-7.272853962615196,-7.18190478429946,-7.092769223051069,-7.0016620894059844,-6.907382481981298,-6.809896469509476,-6.707354594293821,-6.582657500651234,-6.448633402894023,-6.308158856568916,-6.168295149875296,-6.01428452128762,-5.896461291683892,-5.8766723338948355,-5.885553998033723,-5.812587702531595,-5.6451229416484425,-5.419431633834208,-5.194157709448807,-4.942734036631279,-4.763207774857166,-4.590172516189533,-4.32561456187062,-4.0270861970427765,-3.8135861052234503,-3.6953474066712695,-3.6841630952581634,-3.7891802112295676,-3.9736384364755404,-4.107973209683235,-4.167335073553398,-4.2061119840028,-4.311213315408401,-4.465861744761844,-4.576422039590115,-4.709124185943321,-4.8058625268300315,-4.921812960183815,-4.940923879748306,-4.890706693842053,-4.893112905757056,-4.855818417499614,-4.762318299630416,-4.747021238861119,-4.795683500868842,-4.7651850403637885,-4.714436555000262,-4.713172485999799,-4.714726043456067,-4.816643670507407,-4.921991592469592,-4.971643268592454,-5.009251367724317,-4.9425002785585574,-4.80717494879205,-4.74412178892914,-4.735062416139987,-4.7107344287853925,-4.767153429964954,-4.808941023782255,-4.818008212406041,-4.841413816852344,-4.838382832986257,-4.910445534175235,-4.953657192984133,-4.962872364672467,-5.042746770717536,-5.087168797785681,-5.033865097206883,-4.961108659286426,-4.972685921434354,-4.969544625532999,-4.93923760465602,-4.922765201865362,-4.890209031980134,-4.874921817289769,-4.849387592253471,-4.837623316045179,-4.818867313365675,-4.811074915570987,-4.799682731044617,-4.7924440757310585,-4.787144381869275,-4.780037911138472,-4.77509991238939,-4.774069210649717,-4.77382681497114,-4.774003666481076,-4.773579278854077,-4.774242650591855,-4.77474390755737,-4.774717099481505,-4.774652152971583,-4.774635546498571,-4.774094048383479,-4.774646768348968,-4.774972258834128,-4.774911306744002,-4.774886282050563,-4.77487228428672,-4.774857330803204,-4.774299574942579,-4.774905723327522,-4.775258632169165,-4.775194590415917,-4.775058238630977,-4.774921103272407,-4.774781137234773,-4.774635196939618,-4.774484405383837,-4.774367060057474,-4.774249638480325,-4.7738084988056695,-4.77440014131756,-4.774920075289091,-4.7748750461134035,-4.774714174416157,-4.7745763338548235,-4.77442629550414,-4.774293059182588,-4.774226006976247,-4.773934827180491,-4.7746929916602445,-4.775261843303952,-4.775101129518683,-4.774309473703668,-4.774445494121487,-4.774631033918638
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801698299542198,0.9735542721755325,0.9700903452113814,0.9734749911306401,0.9669448471610974,0.9663403536108149,0.970829339978667,0.9669145119620974,0.9703863405842033,0.9701805702936288,0.9645838588266938,0.9680491889869577,0.9687467556530991,0.965421112882666,0.9648303926869954,0.9659425479608706,0.968072471329753,0.9708029592077891,0.9739420905990008,0.9769512834482761,0.9776448592873136,0.9775785634160965,0.9761754900658948,0.9757636184243034,0.9735701493347807,0.976339965373028,0.9877044537369681,0.994848819148915,0.9941226003783508,0.9865583689317317,0.9763918766203101,0.9681381761132741,0.9611416758601486,0.9686779299220556,0.9730897843680848,0.963928121691964,0.9544435891862103,0.9618615993315551,0.9781022635513499,0.9933575293136891,0.9999839229355707,0.9961473799442064,0.9941987594794001,0.9981222352436824,0.9997449673743612,0.9980254499587697,0.9967462655307548,0.9967518261050893,0.9956701355409193,0.9961394824497842,0.9958199529962005,0.9988600844689598,0.9999995348958695,0.9999986492958446,0.9998090549671579,0.998789549188292,0.9997169173352117,0.9999399636879265,0.9999211162638699,0.9996692174368428,0.9999150139366855,0.9999983315918484,0.9987868857671118,0.9977309730595734,0.9984477546054327,0.9991973547755385,0.9998630157587859,0.9975943319687234,0.998350871849805,0.9994847469728526,0.9996999434758588,0.999858613595637,0.9996682898598744,0.9998145293184473,0.9998212492904925,0.9999464714122018,0.9991134131804549,0.9991864229808032,0.9996282577388252,0.9985275534997133,0.9988698865645806,0.9999897720671141,0.9993363168255336,0.9999342754232957,0.9999505022561789,0.9998210696549166,0.9997730481347922,0.9996146682542819,0.9996267996672215,0.9995361928279067,0.9995844323130667,0.9995484705783005,0.9996051403781449,0.9996196187839991,0.9996195751891583,0.9996667368735598,0.9996153897348801,0.9995953020685993,0.9996115766008099,0.9996096387768131,0.9996098794786252,0.9996043474059295,0.9996120700513105,0.9996171440628018,0.9996164577106043,0.9996152069523194,0.9996148568917046,0.9996088015841565,0.9996149962148727,0.999617947290143,0.9996167775175288,0.999616241074088,0.9996159254880735,0.9996156366138892,0.9996086132837203,0.9996159922095036,0.9996196266618161,0.9996187593834333,0.9996175027906218,0.9996161534162413,0.9996146179873383,0.9996129146090006,0.9996110963442593,0.9996100850700372,0.9996087856248117,0.9996032771720078,0.9996101524161297,0.9996159524099149,0.9996149601402238,0.9996123203203114,0.9996101803633354,0.99960766890132,0.9996053166663873,0.9996040011976755,0.9996007352154849,0.9996105061825835,0.999616860042766,0.9996144634638481,0.9996039329674917,0.9996049249899519,0.9996069611352231
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815929059096882,0.22845585816251068,0.2427441495230376,0.22879344755302822,0.2549856124345096,0.25726702272799185,0.2397715425912462,0.25510062045612303,0.24155817106361493,0.24238329361721514,0.2637763812228167,0.25076037905078535,0.24805185629540172,0.260695367815377,0.2628731887193103,0.25875663090800405,0.25067048141634946,0.23987833248002968,0.22679683454503416,0.21346238490367817,0.21026299985753277,0.21057101497908254,0.2169825167948105,0.21882723998513182,0.22838818779493117,0.21624123569614181,0.15633269673410446,0.10136975405913412,0.108260128472979,0.16340925521757071,0.21600672042755775,0.2504165967983411,0.2760555721675347,0.2483204946876538,0.23042628226501027,0.2661626874890662,0.2983914125127341,0.27353658572728967,0.20812487125695894,0.1150687575139451,0.005670438288764647,-0.08769491108549471,-0.10755848013811856,-0.06125359999343076,-0.022583184222720577,-0.0628108369200344,-0.08060323908189987,-0.0805344470159813,-0.09295687813135414,-0.08778457441188582,-0.09133795057173691,-0.04773396751436481,0.0009644729362141811,-0.001643595596990312,0.019541074834273357,0.049187767099640844,0.02379254492023681,-0.010957601005158421,0.012560304519253801,0.02571878125437523,0.013037058870695915,0.0018266946980086975,-0.049241819824558,-0.06732685495102969,-0.05569633132774355,-0.0400580355180667,0.016551426456528406,0.06932206592331594,0.05740676507811879,0.03209736077332365,0.024495367202080183,-0.016815255532125258,-0.025754810203806894,-0.01925894503163974,-0.01890686296556958,-0.010346705286541644,-0.042099734000366144,-0.04032979209997807,-0.027264378409211382,-0.054246888407328726,-0.047528409551149814,0.004522804568087966,0.03642699374882379,0.011464939323372536,0.009949524491938248,0.018916359959000675,0.021303807717553313,0.02775815215179059,0.027317785178683846,0.030453230158614588,0.028826423249584298,0.030047545067448164,0.028099169553374635,0.027579299159559378,0.02758087922178407,0.025815018662961216,0.027732158321772702,0.028447004805179154,0.02786926489240873,0.02793868401498575,0.027930070689642778,0.028127364739087543,0.027851560238773283,0.027668850639806127,0.02769363598561583,0.027738746000346075,0.02775135818976958,0.02796862162292644,0.02774633926016257,0.027639816487106943,0.027682089976579265,0.027701454490890544,0.027712840176029332,0.02772325805184231,0.027975350739492724,0.02771043339627861,0.027579013624334375,0.027610430795730567,0.02765588752221228,0.027704617472861483,0.02775996228433321,0.02782123194430509,0.02788648535452388,0.027922711656874766,0.02796919200994445,0.02816537354593524,0.027920300618044788,0.027711869074799143,0.027747638887999464,0.0278425764584211,0.02791930002668609,0.02800907484493077,0.028092897541755073,0.028139665769117583,0.028255444725966066,0.027907632099467703,0.027679109780504516,0.02776552599687396,0.02814208940221605,0.028106830768207126,0.028034322713499156
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,1,1,2,1,1,3,0,0,0,2,0,0,0,1,0,1,3,3,3,3,3,3,3,3,3,3,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,3,1,1,0,0,0,1,1,1,3,1,1,0,1,3,0,1,3,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729705731698,85.951121520438,85.16500515568072,84.42610646578862,83.74033445764407,83.06973299036437,82.44682094431258,81.89869319412699,81.39992705236646,80.96602199071312,80.57344163248416,80.1919351399517,79.86687879821632,79.56918459555139,79.24643242322543,78.89082665308975,78.49528879127092,78.0537908809994,77.56124092472905,77.01386123795041,76.4112242960459,75.78799213012447,75.18513260553247,74.57225534340692,73.95741711517996,73.3699993519092,72.79186923496975,72.19421930337207,71.5718973101196,70.94313784194445,70.29223456181629,69.5823767093621,68.8298660176226,68.02401506392503,67.18742105535001,66.36167897500437,65.54458910843184,64.71289527532629,63.84112427766515,62.93002522278095,61.9924258827362,61.0241724297606,60.0174354003085,58.97752327051289,57.889424965429114,56.7416527855732,55.55127445215797,54.32317392163567,53.08668334471818,51.87622632418981,50.70944776378559,49.56043078310636,48.39978056903325,47.203555752427526,45.96178421252939,44.68824350120007,43.37719659882022,42.05083907916045,40.74701979876029,39.48057319855002,38.23048447483204,36.98546738229146,35.759827310451094,34.53698788996233,33.361343808818326,32.204153476617584,31.034910926187926,29.852111112126085,28.66707293322661,27.52453932006087,26.426817041028997,25.343161224142474,24.266409201616923,23.24401981378416,22.244411092052065,21.258958930883036,20.29383540601572,19.304149623645532,18.318376430220997,17.343239688596505,16.367647218637543,15.406750912932903,14.449832608274091,13.507044084106527,12.568427210325217,11.678398420165912,10.840273507084005,10.057900828472173,9.336386787354467,8.67749488312536,8.083603108914417,7.554549598605838,7.091029708986503,6.693492933911908,6.361895239731399,6.094846889764847,5.892006553865781,5.756959830034454,5.688788718276907,5.6829898332330835,5.689114533759563,5.684827188948143,5.69332895449601,5.70171961330825,5.701719791880708,5.701383122763919,5.701244819830498,5.694367770208184,5.700324859329084,5.7063525374376525,5.706009610786398,5.705663735198651,5.7053006204705135,5.704890833343893,5.698176400038866,5.704340210664366,5.710399419975612,5.7098253809595905,5.708246017477687,5.706653441291792,5.705165219268735,5.703662103535056,5.702133980487027,5.700834225659804,5.69955476360932,5.693883984844453,5.7008788399333294,5.708384846929825,5.708352639975134,5.707595897786589,5.706822622527502,5.706119488078194,5.705579707055557,5.7053545455453465,5.701060155542894,5.709463803180342,5.718220727089028,5.717551135461946,5.70982728745456,5.710928444680358,5.71349747714502
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179881196776762,-1.1838244631210273,-1.2138836352427091,-1.261101310107918,-1.3142279918554323,-1.3293985327203046,-1.3770879539482053,-1.4518722498144143,-1.5012338582394733,-1.5660949383466516,-1.6074196417710453,-1.6184935074675195,-1.6749436582646382,-1.7023057973350717,-1.6772478276740372,-1.644394229864318,-1.6044621381811623,-1.558502089728492,-1.5074500437296479,-1.4526203132213453,-1.3973630580955074,-1.3767678340785636,-1.3971404754080083,-1.3871227378744493,-1.385161771773042,-1.4125822367292358,-1.4218698830605518,-1.4023500684023134,-1.37767800674753,-1.3712405318248528,-1.349096719871838,-1.290142147545808,-1.247489308260512,-1.194149046302428,-1.1634059914249804,-1.1742579196543517,-1.1829101334274696,-1.1683061668944532,-1.1282290023388626,-1.088900945115796,-1.0624006599552516,-1.0317465470243974,-0.993262970547903,-0.96008787020439,-0.9119016949162244,-0.8522278201440869,-0.8096216665847749,-0.7718994694776953,-0.7635094230825104,-0.7895429794716264,-0.8332214395957891,-0.8509830193207577,-0.8393497859268919,-0.8037751833942792,-0.7582284601018614,-0.7264592886706822,-0.6889530976201499,-0.6736424803402272,-0.6961807195998375,-0.7335533997897343,-0.7499112762820204,-0.7549829074594143,-0.7743599281596403,-0.7771605795112393,-0.8243559188559928,-0.8428096677992656,-0.8307574495703314,-0.8172001859381623,-0.8149618211005247,-0.8574663868342611,-0.9022777209681259,-0.9163441831134769,-0.9232479774744498,-0.9776106121672363,-1.0003912782679052,-1.0145478388309712,-1.034876475132684,-1.010314217629812,-1.014226806575465,-1.0248632583755075,-1.0244075300410387,-1.0391036942953598,-1.043081695341188,-1.0572114758324354,-1.06138312621869,-1.1099712098406957,-1.1618750869180925,-1.2176273213881679,-1.2784859588822943,-1.3411080957708936,-1.4061082257890565,-1.4709464896914213,-1.5364801103806647,-1.6024632249254047,-1.668402305819491,-1.7329516500334483,-1.797159664100934,-1.8649532761686727,-1.9318288882424532,-1.9942011149561765,-2.0061247005264793,-1.99571265518858,-2.0085017655478676,-2.0083906588122398,-2.000000178572458,-1.9996633308832106,-1.9998616970665797,-1.9931229503776864,-2.0059570891208987,-2.006027678108569,-1.9996570733487458,-1.9996541244122525,-1.9996368852718627,-1.9995902128733798,-1.993285566694973,-2.006163810625499,-2.006059209311248,-1.9994259609839773,-1.9984206365180954,-1.9984074238141059,-1.998511777976943,-1.99849688426632,-1.9984718769519718,-1.9987002451727776,-1.9987205379495157,-1.994329221235132,-2.0069948550888776,-2.007506006996495,-1.9999677930453093,-1.9992432578114547,-1.9992267247409146,-1.9992968655506909,-1.9994602189773634,-1.999774838489789,-1.9957056099975476,-2.008403647637449,-2.0087569239086847,-1.9993304083729182,-1.9922761519926153,-2.001101157225797,-2.0025690324646614
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418788640636217,9.464544073667959,10.528806465430305,7.574725920828452,5.209070864739626,10.01380312730383,8.02346986280254,6.151520556313476,8.180701040868096,10.057927267182379,1.1020313068443879,9.249876082131227,9.227223301369449,2.0203035194260686,3.0998501769680247,3.6314968291788716,4.2789577345355925,4.831726279970459,5.288373081398408,5.654992967651256,6.408704998092745,1.2957962306304343,2.847753088367756,4.518920686636803,3.965087379526864,9.057515750067482,6.321304302161525,9.226304103200372,8.636980185339524,6.461416463453206,8.260012118853485,5.940781751366006,9.472367119559099,7.858143820283832,8.858291565351525,7.222120935219346,8.333304929894767,7.180119448047337,5.543581121946995,4.006854481428637,3.3495781897979318,10.419446746203741,10.095340954643083,3.8264095450847977,9.478541162277601,7.492782857305369,6.882290732511278,2.6727076992868746,7.100893071568206,6.905669394548702,7.515429042924673,5.397936165422068,6.5714837659426975,6.19874724314096,7.370756560519319,6.946392302915743,7.620288731168726,5.924628927962905,7.864377773619551,9.467994403521539,4.28960674233185,7.676915557498836,3.7647881652475235,10.41619408388823,6.09839042136819,7.258242731069739,4.539110363465383,7.767298213946688,8.61997236748442,6.80550745111941,6.973153167352446,2.802563318281304,9.870545965606292,7.673373164960829,6.767720796282807,7.988478953080926,2.5322279178629774,8.460936068201745,7.112106694489337,3.1990346841650505,8.918274766619435,5.870085098212401,10.671660794571887,5.1612984103448,9.36893483392097,7.732791725389615,8.729724900283378,8.739934946442183,9.087589581132589,9.137213605467329,9.3667142928361,9.236030238738545,9.401431165362734,9.34927465331767,9.593554051940455,8.440324720389608,7.921760704382799,6.926886716574777,6.6735329779737835,5.157274041068521,1.5381710184629172,0.8343768725350448,2.9655412614986125,2.03470203132653,0.12796580441909539,0.01039750537773355,0.00931752133983188,1.1621315364746643,3.026734191147389,1.8268882770155113,0.04967235883244252,0.006809819580332358,0.0032600664831613307,0.002757813392430402,1.1113949533126353,3.0058056078109123,1.8264603093538576,0.13852580171018514,0.06311476311684572,0.022127078035141325,0.003927301253558023,0.0029472589525468885,0.0038766674381201173,0.03250939103867212,0.021726492632724793,0.8349018417522066,2.967033164623415,1.9079357117688618,0.12303748433018173,0.05005581718714844,0.00807980360319503,0.010844770855434952,0.022457528637181878,0.03591120991147599,0.8134539562869996,2.972897221325677,2.038013385062798,0.20832325391833345,1.3024703547090974,2.6021226892222145,1.3145749220294176
Num_Collision,0
