,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.577601141848382,10.119729401070469,9.397303245048723,8.756031556267347,7.95251677072494,7.384974417484319,6.59036237033352,5.976135359309059,5.154432113014351,4.468913338341108,3.743977646184555,3.1158145183913124,2.4192702110235804,1.7502686178943048,1.0318942573300112,0.39357284452394664,0.16527749001806785,0.019466316702392357,0.03598204608286092,0.19032634079806773,0.5088115472399991,0.8692490754013456,0.5630178079461107,0.1854697993782654,0.05358555107570258,0.09309124858280779,0.17040591141699507,0.17433259074120463,0.47014944674819054,0.1072103828179541,0.14339505221892887,0.022850479750832854,0.09342256836275009,0.35490361020752903,0.019826237046245566,0.10786058812221565,0.18095302051848144,0.027771655370090385,0.25201189014699327,0.05273586046522626,0.06579194411010615,0.21985265977427626,0.02969866817601394,0.22788698299735413,0.5084067157798666,0.8504806423590888,1.2759027046580256,0.9895955161016242,1.3509251720655382,1.8174283308388166,1.5890961670508368,1.2551167967127177,0.8555145252891729,1.1357437874523282,0.7592935227250864,0.34506292679132666,0.6214120536231846,0.24441579329046004,0.04185502604998936,0.2653407075297318,0.017501800583835953,0.24445125682352348,0.5538864633886399,0.2113668471659168,0.17633820686979562,0.011878687460620088,0.3004016480722703,0.03888038418355875,0.22628336059138626,0.057654001354837406,0.15668221557305353,0.49228725042627075,0.13132844429182183,0.3338888502935348,0.020123588610519796,0.2829354494160033,0.6326123838758003,0.34713190610887823,0.05522885470121353,0.3512766997049937,0.027336341631126585,0.37997617774863957,0.07577593170143172,0.3977540120583727,0.8018205385219906,1.232333192524857,1.0112342605172573,0.7044835066233308,0.33491009399849264,0.3335156691886162,0.5852599943239178,0.9254247265315729,1.291318298870221,1.0413211045799515,0.6982943703243573,0.30268278874506765,0.47811901639651655,0.0608220402098711,0.3473636025058988,0.030215139643925658,0.2925428212554449,0.09204326582075684,0.385337547268773,0.07930672505406282,0.40429132633965525,0.10211718070376594,0.4170145714670291,0.1271011406021314,0.4709080766462488,0.15362581946487106,0.5111284044257314,0.9336481750662634,0.6749734289101667,0.34401701083807995,0.6778207322989285,0.3543784363269582,0.5917352187625167,0.20214920707219014,0.4855980640480016,0.17327898090091398,0.4842855287309473,0.15144148361213206,0.48521797968450303,0.1655475172247289,0.5170576550139876,0.20088146328451736,0.5515255203733543,0.2471340714864157,0.5936598541564007,0.29137857148788904,0.6510031606161613,0.34109369274345586,0.6304810913004927,0.2808133120876987,0.592795435418021,0.2618785824038037,0.589872551862004,0.26955276843224607,0.6122535822861623,0.2917684441914176,0.6390390167470061,0.33199902586196023,0.6831566122196495
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.509896661272315,13.521609644306348,14.490097261745927,15.37867822922155,16.199666869916463,16.941761015093764,17.63039063208134,18.24337569898238,18.791518619254095,19.25704296035026,19.65039948723855,19.985313681677162,20.25360046453293,20.455804715787306,20.589207019245794,20.6553011659998,20.66296521605477,20.658235978591318,20.660570872201806,20.670802719223946,20.703370729122085,20.7680530516327,20.834748414279094,20.868874995991412,20.874225623043237,20.87749104865661,20.872021996346405,20.875877407332258,20.90633447778846,20.93262571546866,20.929010358214427,20.92518367124594,20.930256801699326,20.9518726301369,20.965171659850597,20.969689332040495,20.964527837220796,20.9572304961056,20.968857611759038,20.976207627120356,20.977581884932928,20.96923149134759,20.959842469072647,20.97053285021748,21.005557403175573,21.07046902954685,21.173552404065735,21.27950701088212,21.383173960241844,21.526484364168347,21.68578008757807,21.817442422309774,21.91410174447195,22.00728420901018,22.09500747681446,22.14497594992777,22.190363468824817,22.2295686891952,22.239450962723833,22.2514867132797,22.261842736675703,22.273660274529092,22.310086896988945,22.34515759969049,22.362673205959616,22.36761955694983,22.382835555196408,22.392829445831033,22.402157685068627,22.407280737724328,22.41277305510125,22.444657816582083,22.473091784041998,22.4938687840102,22.505989977631305,22.518716506445305,22.56286809279628,22.610730306974414,22.628677968132386,22.647065817946274,22.6630891874441,22.683140728788967,22.702598645059357,22.723836393354325,22.779197930667372,22.877875464957693,22.98508208059815,23.06355316829915,23.111049267848944,23.14182873971696,23.18470863545373,23.25626494867176,23.3649504865893,23.477531548213328,23.557596597889606,23.603638492218234,23.640422088280012,23.663742145505523,23.685273660960274,23.700950719959746,23.71474211228078,23.731870728441557,23.754089030812366,23.774442496392336,23.79697565357543,23.819795211869366,23.845169573456978,23.872327636088308,23.901106812203395,23.930028282685505,23.962100416650966,24.03121765204563,24.10732424838869,24.1550454275135,24.20429658637177,24.25282117208773,24.2985013954536,24.335606133580168,24.36925186454426,24.399399548151322,24.431703278065502,24.461543755814997,24.49267893351946,24.5231816412903,24.556936812123787,24.590831855533665,24.627607120634206,24.665399602398065,24.706670135016605,24.748856393488722,24.795272334727677,24.84260434748543,24.890425354381307,24.9337173451604,24.97692511442724,25.01756902425583,25.05971855462339,25.100966707994285,25.14422759830094,25.187441358537423,25.2337734091871,25.28056265868575,25.33082197648782
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4861368268820097,3.2755017014679986,3.139520638174474,2.9814268957285774,2.822774855826044,2.646071149706775,2.5241963464328063,2.4056532142278195,2.3184431068070963,2.208605973401211,2.098010724530365,2.0250783322292274,1.9645869030700671,1.9143324475171741,1.8794549129551148,1.8570269037327292,1.855611979214331,1.8566800127062817,1.8557383330819408,1.8502701043111174,1.8332443000524234,1.806057364502133,1.782238580057762,1.7704626170858901,1.7690651821230032,1.7675723662423843,1.771574535605667,1.7692021383563492,1.7570191793307874,1.74847170063787,1.752016428344124,1.7543531119776874,1.751304867867664,1.739261671525149,1.7350348808716027,1.7329281793268034,1.736974949029132,1.7423425005043902,1.735336088517306,1.7330566263527118,1.7325840157059564,1.7384244989949142,1.7448923054403132,1.7383487489500613,1.7233832964387055,1.7023791114709823,1.673316780322994,1.636267537031996,1.5805250862693163,1.5105824125194216,1.451673538992698,1.4010039415493358,1.3613129796721333,1.3248122596508471,1.2908573747505396,1.2693984147859743,1.2504094962970027,1.2349799802158419,1.231327291895417,1.2253187280614533,1.2216173107355246,1.2151891827690042,1.1983794257551974,1.1853181573326208,1.1774629027079413,1.176190259402632,1.168127509673453,1.1658222489778836,1.1605959896463593,1.1592935376270481,1.156023983107664,1.141468915669262,1.1317408461704048,1.1215470722049294,1.1171358315118234,1.1110282522980028,1.0971430889541456,1.0827094764601704,1.076441102369888,1.0667035293053069,1.0601947891856252,1.0510778030758923,1.043783850493255,1.0334920505498173,1.0088320541284121,0.9822514856324138,0.947938686084549,0.9151397369193628,0.8967245680599036,0.8837227956889799,0.8663456252672141,0.8398155279196011,0.8155806955586844,0.7814512990135,0.7498127460400231,0.7331367851601679,0.7186749971258004,0.7106007216147796,0.7056037238517526,0.7030611470724771,0.6972905555863602,0.6917569757043939,0.6832132590534173,0.6764637589698805,0.6677792754710006,0.6602379356290511,0.6545131093518269,0.6493404169802778,0.6389176003540104,0.630009711902051,0.6186647844057503,0.5952021922943413,0.5709607434503597,0.5561720404186853,0.5398307173357206,0.5251151616609516,0.510260508418872,0.4994293628012245,0.4886218802196641,0.48051009841052383,0.4704450210173486,0.46230383989300533,0.45300018081234694,0.4449404428622188,0.43485138578817434,0.42598688921326977,0.41579983241977875,0.40620645515985165,0.39490155267181926,0.3844291664577632,0.3714486739755003,0.3592939324154218,0.3470505150251456,0.33704330064574795,0.3261684924119311,0.3167343948614521,0.3069517679409904,0.2979022220513467,0.286826748248565,0.2770081050681535,0.26657559893873833,0.2568236951246213,0.24468501688107203
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9834838566950509,0.9817283813933212,0.9849038691961747,0.9836567221057041,0.9790196784852019,0.9759984899201564,0.976981977873454,0.9767206465793632,0.9783283715183525,0.9751001403535713,0.9708718546751642,0.9720557504348389,0.9715923373076908,0.9706795938221848,0.9701119058103574,0.9687643059334018,0.9686479015060159,0.9686775953339478,0.9686292458331459,0.968180415900133,0.966835934938654,0.9653296245377757,0.9643050700568222,0.9636789008949544,0.9635342382815701,0.9634380883243635,0.963807366153032,0.9636191782430832,0.9630604822827163,0.9627697481915027,0.9631832619453438,0.9634495134893787,0.9631736625761355,0.9621766178645411,0.9619341198121172,0.961801958526375,0.9622110383228469,0.9628438002102505,0.9622233243314344,0.9620776960151194,0.9620719615216112,0.9626441161781101,0.9633371763741915,0.9627459481279973,0.9619539059821287,0.9615855888642021,0.9617469386156106,0.960465213265084,0.9560756164324322,0.951582111242888,0.9502170892870307,0.9486471803631309,0.947107495935156,0.9461571478385943,0.9452010091835485,0.9442283026820472,0.9436723229497576,0.9431705864752195,0.9430062990237893,0.9426711700742679,0.9425356744964425,0.9421369760342794,0.9415083861114286,0.9412826732813213,0.9409392547020693,0.9409789833363943,0.9404979325502164,0.9406197077763423,0.9402599582087388,0.9402576135217017,0.9400348579518418,0.939538697591086,0.9395387029976082,0.9390190818076138,0.9389255451452729,0.9386483657983334,0.9393052878129085,0.9397210580845247,0.9395926408520068,0.9390017871536496,0.938754112068007,0.9384332532799812,0.9382779751230127,0.9378367692278607,0.9371408180962735,0.939623102103301,0.9403601972892635,0.9392532064453821,0.9388125853135936,0.9384649543212358,0.9381793815516023,0.9383469548659817,0.9419126365058008,0.9430339050365835,0.9421810614735842,0.9418697832825434,0.9415808916042198,0.9414023350197697,0.9420056609922892,0.9424089001536303,0.9422916262230081,0.9423200933124584,0.9423028491556895,0.9423193541464306,0.9422266194384438,0.9422310306790178,0.9429764905790801,0.9436520473527541,0.9437428431037502,0.9438218776438798,0.9439006653996628,0.944231324720502,0.9445137117784626,0.944696224839175,0.9449592532464965,0.9452702485208712,0.945568132113763,0.9457429177270255,0.9460033361197605,0.9461575302597965,0.9464480835536266,0.9467010891138821,0.9470679221562591,0.9473379656887067,0.9477423466043262,0.9481497395204714,0.9486605479772233,0.9491232401359351,0.9496792281503744,0.9501570958542336,0.9507178857892372,0.951236998025914,0.9519326156537959,0.9525245947973968,0.95319783331207,0.9537300893524487,0.9544422277172321,0.9550217223189444,0.9555227007866484,0.9560839764570284,0.9568067815216618,0.957476909890633,0.9581040761954074
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.18099586630701975,-0.19028763797695758,-0.17310219074987035,-0.1800540281589436,-0.20376572120632072,-0.21777728915930242,-0.21332185755443325,-0.2145152175151934,-0.20705940568408965,-0.22176500238415806,-0.23959933597488695,-0.23475011831000647,-0.23666079118641192,-0.2403770499386292,-0.2426579695888766,-0.24798330498115032,-0.24843760365128237,-0.24832179988482786,-0.24851033000000405,-0.25025323627766616,-0.2553982672441194,-0.2610339364714038,-0.2647937534435192,-0.26706361783270377,-0.26758507368527584,-0.2679310545007727,-0.2665996266860764,-0.26727902896060696,-0.2692851786960837,-0.2703227921712678,-0.26884568791097857,-0.2678899680038047,-0.2688800768366312,-0.2724264231581673,-0.2732814467564297,-0.27374621928864934,-0.2723048250209106,-0.27005891282585576,-0.2722614076812268,-0.27277556127747127,-0.2727957859901055,-0.27076983877024635,-0.268293653699449,-0.27040754309583076,-0.27321179104446786,-0.27450529191380957,-0.2739394569307257,-0.2784000253370259,-0.29312013861784525,-0.3073946739332478,-0.3115886442521341,-0.3163360984602948,-0.32091648624437863,-0.3237076637862262,-0.32648897720811537,-0.32929153103926057,-0.3308814695606397,-0.33230895986715514,-0.3327748788617551,-0.3337230365300103,-0.3341055256974003,-0.33522815870535644,-0.33698955307524464,-0.33761950325828244,-0.338575425807477,-0.33846499511649014,-0.33979940975341405,-0.33946217070941576,-0.3404573556105094,-0.34046383099306504,-0.3410783866436871,-0.3424427481037463,-0.3424427332702098,-0.34386503748009317,-0.3441203578308787,-0.34487569555438097,-0.3430824628084468,-0.34194200238125383,-0.34229471111419746,-0.3439122616631342,-0.34458774945637266,-0.34546060432175274,-0.3458821206698304,-0.34707664036095587,-0.348951410740589,-0.3422110839726987,-0.3401803923716025,-0.3432250197495346,-0.34442841006050395,-0.3453744772139958,-0.34614945909455513,-0.3456949410878602,-0.335857983663767,-0.3326966395253372,-0.335104233635611,-0.33597814116292535,-0.33678691269971067,-0.33728570028882826,-0.33559698249310915,-0.3344629499828417,-0.3347932065469651,-0.33471307375063775,-0.33476161738328053,-0.3347151547227191,-0.3349761150016551,-0.33496370672888703,-0.3328593369805962,-0.33093928979037157,-0.33068027774642134,-0.33045463119886986,-0.3302295169394671,-0.3292828653552535,-0.32847199007293043,-0.3279467072172107,-0.32718803416968584,-0.32628845713768434,-0.3254241962898414,-0.32491588691409456,-0.3241568880191864,-0.32370654601456894,-0.32285604398503587,-0.32211340839926156,-0.3210332550104833,-0.3202355051595356,-0.3190367446751631,-0.3178239629846404,-0.31629600805504055,-0.3149048666404891,-0.31322414277911137,-0.31177154007036756,-0.3100572554229992,-0.3084609757921531,-0.3063075174632878,-0.30446164997591246,-0.3023473012434131,-0.30066412600070896,-0.29839576731275425,-0.29653584926439663,-0.29491756183955764,-0.2930928691765059,-0.29072458243870447,-0.28850990802099785,-0.2864202841590396
Operations,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,3,1,1,1,1,1,3,3,1,1,1,1,3,1,1,1,1,2,1,1,1,1,3,2,3,3,1,0,0,1,1,1,3,1,1,3,1,1,0,1,1,0,1,1,1,3,1,1,1,1,0,1,1,1,3,0,1,1,1,1,3,1,1,3,0,1,1,1,1,3,3,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.77457595077094,88.75298894560278,87.77869863220675,86.88316961065617,86.05526934036392,85.3054707953203,84.61185531177084,83.9940524887447,83.44252508349552,82.97258853271578,82.57481781099463,82.23711720874137,81.96654309051215,81.76244389779393,81.62773342818531,81.56078771294752,81.55307292963668,81.55784131642714,81.55547041857177,81.5450269868704,81.5118027632043,81.44608885612494,81.37850360870519,81.34393999346459,81.33853859690046,81.33521706616848,81.34083912432597,81.33689346710884,81.30598207850325,81.27937673502801,81.2831278423766,81.28704298846118,81.28185453525202,81.25978525156665,81.24633176298468,81.24173557297102,81.24705059884931,81.25455151764648,81.24266032130647,81.23522720181755,81.23383560662495,81.24240695515442,81.25204099326321,81.2411036333841,81.20552391598575,81.13984866042416,81.03572534737431,80.92843804585235,80.82275277513425,80.67696572113348,80.51564891257398,80.38227294934451,80.28428577510152,80.18989920780939,80.10106882025228,80.05040373092535,80.00440450455375,79.96470633241385,79.95470805721241,79.94247946616011,79.9320064580927,79.91998272310363,79.88302202353742,79.84754206323838,79.82977927558963,79.82479406132433,79.80932368741661,79.79926017558545,79.78976727405072,79.78460470189934,79.77900938983919,79.74667143324015,79.71793951158762,79.69684673009301,79.6845908326863,79.67167607831783,79.62710573116293,79.57881126614438,79.5606751313409,79.54199064587186,79.52577141255283,79.50544511974958,79.48576969288187,79.464223014227,79.4081281073982,79.30868549141226,79.20049253035282,79.12107950462025,79.07306117050726,79.0419140100041,78.99854631458221,78.9262541277616,78.81692051920679,78.7034204781237,78.6225050858392,78.5760208710328,78.53885495646719,78.5153234765409,78.49366408647427,78.47792379475875,78.46398112193984,78.44670920962382,78.42426877554901,78.40374140276823,78.38098389906331,78.35797135344977,78.33245373919863,78.30516800574709,78.27612331543251,78.24697736037832,78.21461892729305,78.14491500198007,78.06821008635833,78.02012743781066,77.97047849957822,77.92159951741769,77.87556289747677,77.83820097977535,77.80429886587264,77.7739610593587,77.74142087798275,77.71139105036269,77.68003948378299,77.64935110389013,77.61536321225277,77.58126581672808,77.5442584274074,77.50624925420416,77.46472372182427,77.42230355295442,77.37559770787544,77.32799692326957,77.27990682039697,77.23639717145176,77.19295307862691,77.15210598655013,77.10974676089127,77.06830609170858,77.02480896712025,76.98138807953522,76.93483717017753,76.8878452142883,76.8373330746436
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9462246851103231,-0.9784129948318423,-1.0257096866039745,-1.104470978449413,-1.1720997297077531,-1.2502014549563825,-1.3063845164505352,-1.3821971769738468,-1.4484725947508394,-1.5300634492202505,-1.6022292782788554,-1.662299397746736,-1.7294258817707941,-1.7959008072817824,-1.8652895303913652,-1.933054284762207,-1.9922852166891687,-2.0047683867904595,-1.9976291021446286,-1.9895565682986245,-1.966775776333904,-1.9342860929206438,-1.932414752580243,-1.9654363847593999,-1.9945986034358612,-1.9966784692680335,-2.005622058157485,-1.9960543427828696,-1.9690886113944117,-1.9733946565247606,-2.0037511073485916,-2.00391514608458,-1.9948115467908423,-1.9779307163146171,-1.986546511418041,-1.9954038099863425,-2.0053150258782892,-2.007500918797163,-1.9881088036599976,-1.9925668805110774,-1.9986084048074133,-2.0085713485294576,-2.0096340381087856,-1.989062640120892,-1.964420282601651,-1.9343247444384133,-1.895876686950146,-1.8927126984780216,-1.8943147292819162,-1.8542129459992367,-1.838683191440495,-1.8666240367705171,-1.9020128257570263,-1.9056134327078667,-1.9111696124428903,-1.9493349106730733,-1.954000773628394,-1.960301827860107,-1.9900017247985602,-1.9877714089476797,-1.9895269919326068,-1.9879762650109285,-1.9630393004337918,-1.9645200397009575,-1.9822372123512508,-1.9950147857346963,-1.9845296260922822,-1.989936488168837,-1.9905070984652582,-1.994837427848637,-1.9944046879398485,-1.9676620434009635,-1.9712680783474639,-1.9789072185053982,-1.9877441025932825,-1.9870852456315191,-1.9554296528451118,-1.951705534981457,-1.981863865196516,-1.9813155145309622,-1.9837807666809653,-1.9796737071967527,-1.980324573132279,-1.9784533213451425,-1.943905093171196,-1.9005573840140642,-1.8918070389405557,-1.9205869742674366,-1.9519816658870184,-1.968852839496833,-1.9566323045781076,-1.9277078131793814,-1.890666391445194,-1.8864999589169145,-1.9190846077154902,-1.9535157851936162,-1.9628340854343804,-1.976468520073709,-1.9783406099333831,-1.984259708284469,-1.9860573271810722,-1.982728087683995,-1.9775595659251906,-1.9794726272192236,-1.9772424962950765,-1.9769874543864603,-1.974482385748857,-1.972714266548465,-1.9709553096854222,-1.9708540449458098,-1.9676415669147218,-1.9302960746870355,-1.9232950843782533,-1.9519173514523231,-1.950351061767563,-1.9511210178394691,-1.9539633800590792,-1.9626380822985823,-1.9660978860972875,-1.9696621934860588,-1.9674598186240502,-1.969970172379945,-1.9686484334202845,-1.969311620107149,-1.9660121083626478,-1.9659026044753034,-1.9629926106793079,-1.9619908267967787,-1.958474467620107,-1.9575798311301469,-1.953294154921025,-1.9523992153941379,-1.9519098971273934,-1.9564903510547822,-1.9565559071751721,-1.9591529079231833,-1.9576407743411437,-1.9585593308173088,-1.9565028754116867,-1.9565791124149712,-1.9534490906423088,-1.9530080441107742,-1.9494878603552905
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.384788527016697,9.703700374912573,7.25647172524387,6.412794880776707,9.453097672769498,8.112141927804657,8.408793349027295,8.25062725119752,10.08868682956877,6.943151114507321,8.135862641934551,9.577752631757823,9.179847605060052,7.248032681284625,7.425957186370312,6.400122036809955,5.459909995101528,1.7176859234742865,0.19031365235320452,1.5461149042129405,3.197956519928472,3.6337703016000718,3.080642405105691,3.7827139702722996,2.1791997490269925,1.2533227729170724,2.6068848508614377,3.4312062079549492,2.962605491462101,3.62767048416176,2.477872959197154,1.6546862138577494,0.7107934701531594,2.6164231995523255,3.7095839094295826,1.2512675875983237,2.879819736702993,1.5320533556210045,2.7807414828627057,2.8977202733577645,1.021681786580873,2.8327398012635414,1.9062599156239302,2.555829624089609,2.847790248325795,3.442447184282769,4.26085575378202,3.169444908466016,3.9229369452733063,5.317410028757267,2.490238558807272,3.411990091803552,3.994556091831092,2.8290333542170245,3.775457514282666,4.158935926621054,2.7777923756658165,3.797168532793754,2.4534640015605995,2.698891839517698,2.6692450713742097,2.461675657137411,3.122008871917247,3.4314115098545384,0.39794084437556326,1.8625269469663515,3.1007813598750564,3.376757521772931,2.641362069784354,2.8317035851082952,2.13699170379321,3.382536930584193,3.6929821258399214,2.139469842198583,3.5291760860778965,3.0021933198005755,3.5497223474465027,2.896559770856998,2.924721125909606,2.9840940778359597,3.2677758384641398,3.5356576647187103,3.197497976198597,3.388963066315495,4.052039091083013,4.745170415325211,3.4134265673939677,3.0784074746156715,3.7049024159193658,0.20322045915899276,2.5266419246547023,3.412033747567263,4.070406624171215,3.7303664328955684,3.444927751865973,3.9625435709190593,1.7696410203351642,4.3096080671019275,2.9965549388571135,3.632621162697857,3.098416077188409,2.1024168883191963,3.036620342606078,3.2113921070687375,3.4050346454748426,3.0901657980859842,3.1927531319508167,2.885591862358537,3.4289325491506792,3.164310152050318,3.5930383876610468,4.231747190388403,2.58720405540816,3.31267318314585,3.3418020747910515,3.238306852317233,2.3750467847400025,3.907787294352818,2.8485504232088728,3.1395631623321543,3.12052094140282,3.362412768334456,3.3727937641689842,3.20229449742535,3.519960041002781,3.179267165127078,3.5199577842077376,3.0427456417209506,3.467293798832656,3.028597172947157,3.603395196358077,3.100140616121581,2.8932923875759298,3.4994125532099,3.121355749510029,3.3184661100845307,3.2892826724764173,3.2034770427664507,3.432900470071201,3.2091744624315375,3.4741529223374217,3.070148739284666,3.5165358721462985
Num_Collision,0
