,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.08633686849058929,0.22331091400640032,0.04205861011369809,0.201834808870503,0.03189532633684716,0.033469796164941425,0.1899664139526791,0.06737411987774804,0.06044021699274837,0.22795029808352665,0.019275761949638554,0.12879459553161307,0.12217662984660796,0.0588050412443143,0.24736846503228352,0.048550808404186706,0.04350253251622302,0.009159816070817735,0.035210479828573296,0.04469981819392632,0.04371388924151201,0.006829163760945731,0.0028191770975186615,0.13576059554342781,0.26052076867975943,0.0365030957029251,0.17971899615505055,0.46758068093727506,0.8050542218876807,1.2307658753400943,0.9370137509287843,0.5828640179962916,0.9264953878455726,0.5699875593312096,0.15110024432683175,0.053835473417622785,0.024518267979767906,0.283149478201626,0.08963369189924618,0.033391460180083654,0.06610473778742584,0.2731722968995634,0.058767099538458566,0.005862587453158168,0.004124977878370279,0.003148293531383922,0.11040696952681284,0.3399872499509891,0.04036993788389261,0.28094535267439497,0.05479369917521863,0.09674514851730368,0.11568972702514127,0.20003505105281935,0.12988606508444797,0.016640898127933453,0.06191194870101956,0.020860347462864297,0.2247730797389098,0.08979211925443809,0.011646041583892137,0.06893791807384868,0.007649793371462204,0.02663882372054906,0.2617702230634951,0.06403483523285161,0.20545777136151122,0.5062426968882479,0.17097296954976893,0.4987383211738142,0.9282303085193472,1.3971334826109634,1.9169886163912089,1.69468431329374,1.4133379282082599,1.0314132473307958,1.3447574825782984,0.9627847762079071,1.29661293512139,1.7055988017079096,1.381166271828421,1.0130801409188102,0.5864956515688836,0.8417848275563408,1.178586202366833,0.8719577725556883,0.4650546043720772,0.7947455985215972,0.413313744053467,0.7668220036898812,1.157546447419854,1.6134625695983895,2.121744871244128,1.8845148386870727,1.5963368635772346,1.962497578411891,1.6351312089166246,1.2664393618273495,0.8222423779787327,1.0490910541770497,0.6561431570099695,0.23076615858952984,0.484209791436002,0.11093820286703715,0.4061917454071828,0.09911208580607461,0.42070630372016754,0.11941467792608217,0.4568431575031826,0.14384450679961158,0.5049292960466664,0.20201840000982207,0.5445319847625683,0.23545966855497172,0.579719345061905,0.2907703649993782,0.6533061283904279,0.34311874610600873,0.6220876759099511,1.001772021665053,1.4396474886908974,1.185243621685987
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.154685245170732,19.148547384407006,19.14095245426555,19.133852404031504,19.12507919793178,19.12508389124269,19.134194536589757,19.138000584054918,19.137913128988057,19.130140070275107,19.121650374461012,19.12641756509137,19.125476392220865,19.125368553578166,19.116246586113906,19.10630688414064,19.10314524874566,19.10221200015535,19.101160288194148,19.099405503184972,19.096478358014743,19.09480498431228,19.094706414566666,19.101608091944453,19.09347850471273,19.081248439380968,19.089242787981938,19.120424054685824,19.179062259367967,19.27229088374774,19.369138794144217,19.43361180696309,19.50198741715814,19.5682019661264,19.597689593424587,19.598959868417452,19.59859599727927,19.613383450152828,19.619287609409124,19.61820590556658,19.622088652167044,19.611764075647997,19.600415322870276,19.599398374085546,19.59938730086764,19.599428788947844,19.605179431079293,19.625126579622446,19.64006282103602,19.65260623599508,19.659557675245964,19.66231743251258,19.659223898402253,19.665483170165448,19.665766538187498,19.662493713473232,19.665295149125892,19.665549743807553,19.676431705473775,19.682044681526833,19.680124778750027,19.683460318083647,19.684374666778297,19.685502475289592,19.698970191958047,19.707113306635588,19.71409704896696,19.742378625634007,19.766552162258822,19.7924886968444,19.85181306118437,19.953548382244634,20.10280194663111,20.25775945288093,20.385539228844795,20.48368895008115,20.582850934508905,20.676871347989604,20.77660812496026,20.915924969890295,21.05174753842229,21.146676463204837,21.207107506144293,21.265177095828818,21.356902802521446,21.449929870043743,21.502015941390766,21.552540023955995,21.599074642869,21.647515971571224,21.729489930720995,21.85017595919662,22.0148253954353,22.180176307149427,22.32366234964127,22.47899600550465,22.628832727759956,22.748708433265076,22.835313331057264,22.91797774920613,22.994512008982618,23.03009498288493,23.059140312069246,23.083015166114677,23.104546842072047,23.12494093689191,23.14709128711874,23.168888709073798,23.193589043960188,23.219108083152662,23.24827510871537,23.27913069608969,23.312593363770254,23.347084524019266,23.384357361642074,23.423699612540158,23.46667080770674,23.511737949872654,23.556736862335924,23.63210883891958,23.74324243243305,23.86370482242513
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.470526683153311,2.4750447976976875,2.477329442067824,2.482893781854657,2.488571546060677,2.4888231324265586,2.4831017765463064,2.481821353269969,2.482318988621348,2.4877308275674737,2.4942067803383092,2.491305228101963,2.4924458772439015,2.4926173270139627,2.4986606054116445,2.505962633932518,2.508493212049939,2.509357331774741,2.5103750637092865,2.511732501650379,2.5141558941067568,2.515381633012471,2.515459607090698,2.5102467449146815,2.5162719378734866,2.5234895524623435,2.5186405705472117,2.5055633434218993,2.47873517224582,2.435314471497245,2.3885344466576592,2.349825950542849,2.3136405455896005,2.280785296142615,2.262312528837975,2.261348697852388,2.261728810454911,2.252046267273356,2.2494472445345215,2.2507273581931635,2.2481494678631306,2.2560524946567493,2.265999951917422,2.2671496025287468,2.267196185639059,2.2671639015872858,2.262808313160316,2.252724042041531,2.245433084418981,2.236977106520688,2.2315773775479846,2.229400599963987,2.231750244740591,2.2274822434609094,2.2284553565863865,2.230879759633907,2.229162767641425,2.2289430318484067,2.221546351109221,2.218902917725774,2.2210257342367394,2.2189364225846355,2.2181615397075523,2.2176916994673346,2.208399757653313,2.2038193281475937,2.1991995136261204,2.176650878205625,2.1549324025140693,2.1319729525813025,2.0883946682272003,2.0298256281297835,1.9551935984307347,1.8645443575814753,1.776869492937238,1.7056397436139734,1.6394453335266126,1.5743632617633638,1.517032649909534,1.4583476938764006,1.3851182632952383,1.313943355970598,1.2635752069205624,1.2211036151657906,1.1775602215692564,1.132656460548918,1.0921845887277,1.052415805882246,1.0166953639691045,0.9795889719956241,0.9273472928512817,0.8572640462171778,0.7674572244092188,0.6564092746595291,0.5589171183661935,0.4703398975993638,0.3719107580854776,0.29037399176365397,0.2341546819042613,0.19033101953290193,0.15032571189199018,0.1254530349875644,0.10413057322432594,0.08833188871421578,0.07302050583180934,0.0606132073941028,0.045515504195342345,0.03244123266282501,0.01692064939621345,0.0030297180267286348,-0.014025251316761207,-0.02967820956446296,-0.04727817671286514,-0.06311865972030296,-0.08150479898765987,-0.09837903469584684,-0.12037347471766786,-0.1398387825786732,-0.15865139140455803,-0.19219111702044295,-0.24574052271151287,-0.2953560584813123
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9706916069894015,0.9711221462800381,0.9712296319048208,0.9718009091578752,0.9724017353204006,0.9724364175224894,0.9719191451232517,0.9717912074418603,0.9719038156477485,0.9724259857993354,0.9731405983849586,0.9728801657083164,0.9729693672038852,0.9730116421066409,0.9735624436185575,0.9743574952276521,0.9746813137632927,0.9747881603791105,0.97491945871735,0.975094324923099,0.9753558383238645,0.9754781311818107,0.9754847845105289,0.9749547552304504,0.9755409845933305,0.9761989272212278,0.9757681118312982,0.9749242741653962,0.97302097400653,0.969973424885537,0.9664067335595371,0.9626874566086137,0.9598485953259346,0.9573513043772036,0.9553426582438751,0.9551377104365754,0.9552639199160085,0.954340205029226,0.9541176167454263,0.9543853862413795,0.954151199702812,0.9550193464796624,0.9563061859241918,0.9564671051803919,0.9564665009387512,0.956454184702107,0.9559789019975585,0.9552455462441467,0.9546493153846325,0.9537895444600745,0.9530339655376445,0.9528522722336884,0.9530272791324702,0.9526928798841673,0.9527515470096924,0.9531728930275686,0.9530463737895516,0.953018580579645,0.9522853201521805,0.9520442662003237,0.9524445372231546,0.952269430873974,0.9521715694687022,0.9521920462666518,0.9512682890227753,0.9507922863626483,0.9502963169891662,0.9477685375603762,0.9449116910955687,0.9422023747563555,0.9377194813218104,0.9333646517037041,0.9299454652311304,0.9232771095587721,0.9154279998132258,0.9085628731264304,0.9034993520401099,0.89810366325549,0.8964723363363404,0.8994723230122711,0.897415897109906,0.8906905696907657,0.8851310006936189,0.8820184781886984,0.8839582475204323,0.8846362448564241,0.8808589974048979,0.8776615350812301,0.874637454905815,0.8721626873130097,0.8708433130552796,0.8707123861559556,0.8720636722705053,0.8667013231666565,0.8628231263762098,0.8638292023078182,0.8602536765859526,0.8571252767942033,0.8556086811086924,0.8577622115067098,0.8588548701773631,0.8572749785198349,0.8561266516812784,0.855330005260346,0.8547638093650696,0.8542680714696903,0.8538350352252604,0.8537036256401647,0.8536711029334092,0.8538155238875762,0.8541614474176862,0.8547290934404279,0.8556967689160536,0.8568506822836433,0.8582780561438775,0.859877211756257,0.8611358354949271,0.8628652945019167,0.8651890767613426,0.8684877183946579,0.8716677353950015,0.8763941633386412
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.24032853372068252,-0.23858285144672936,-0.23814491829561732,-0.235802868854319,-0.23331280536197208,-0.23316820940262567,-0.23531505549557913,-0.2358428483942036,-0.23537836164215972,-0.23321171098851526,-0.23021158914130452,-0.231309712661096,-0.23093421245642923,-0.23075602771095305,-0.2284210331284384,-0.22500549214118257,-0.2235986059899789,-0.22313234275808044,-0.2225579677618157,-0.22179057126660262,-0.22063768637191472,-0.22009637794848466,-0.22006688798737328,-0.22240329416070392,-0.21981762299387045,-0.21687704925169934,-0.21880720265380463,-0.22253687254717033,-0.23071667504405427,-0.24321092700744681,-0.25701755840951007,-0.2706157070246268,-0.2805185805803785,-0.28892642663361,-0.2955002628417216,-0.2961620402785894,-0.29575470124192765,-0.298721899205222,-0.29943208481394873,-0.2985775184585956,-0.29932505425654643,-0.2965435007710649,-0.292367027489635,-0.2918401560920656,-0.2918421364059375,-0.2918824978751344,-0.2934354084556642,-0.2958140402021545,-0.29773257234580924,-0.30047546468662584,-0.30286343544837474,-0.30343458487637337,-0.30288447505502936,-0.30393465846792067,-0.3037507031607297,-0.302425918197259,-0.3028243870737401,-0.30291184372678254,-0.30520922171955933,-0.3059603163730342,-0.3047120009349336,-0.30525879352273816,-0.30556390869261446,-0.3055000933330897,-0.30836446341899026,-0.30982903058507555,-0.3113469285488877,-0.31895893028831435,-0.3273253672279502,-0.33504430304585725,-0.34739339997984264,-0.3589295570860989,-0.3676974730618317,-0.38413458444248305,-0.40248177245430217,-0.4177481365323442,-0.42858945491355904,-0.4397838219478629,-0.443099706819654,-0.4369777341408927,-0.44118557049661383,-0.45461006265143233,-0.4653419297797187,-0.47121481739615595,-0.4675658420378955,-0.4662817970780382,-0.4733787349372994,-0.47928095084079714,-0.48477760104596257,-0.4892159511493358,-0.4915607023622863,-0.4917925788323794,-0.48939243098568724,-0.4988274415277962,-0.5055059372454324,-0.5037847846454262,-0.5098662686630203,-0.5151080079754735,-0.5176232073733209,-0.5140466793114399,-0.5122190078205072,-0.5148588264794696,-0.5167660556586539,-0.5180835667161588,-0.5190171771721193,-0.5198327250832292,-0.5205436894458316,-0.5207591761734377,-0.5208124883453321,-0.5205756920646447,-0.5200079054642568,-0.5190743461456213,-0.5174775740712112,-0.5155646499422308,-0.5131849358095841,-0.5105009115587212,-0.5083749333183667,-0.5054339556698981,-0.5014457711984972,-0.4957106847725208,-0.49009729551523695,-0.4815945083428206
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,3,1,1,2,1,1,1,1,3,1,1,1,1,1,1,1,1,3,3,1,0,1,1,1,3,1,1,1,1,3,1,1,1,1,1,3,1,0,0,1,0,3,3,3,1,1,1,3,1,0,3,1,1,1,3,0,1,1,3,1,3,3,3,3,1,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,3,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.08671896847336,83.09306206190189,83.10075589536513,83.10810962621497,83.11714032654476,83.11714748732457,83.1077776549672,83.10391560282191,83.10402636214488,83.11204547810685,83.12083091754849,83.11593223459676,83.11692612623231,83.1170419276149,83.12643884522193,83.13671248185665,83.13999029285655,83.1409633916935,83.14206210151,83.1438791941691,83.14691785470572,83.14864743938038,83.14874959431833,83.14160872492621,83.15001463235954,83.16257339443881,83.15435791046981,83.12259222443818,83.06275423795034,82.96759673418588,82.86868745753699,82.80250875508911,82.73256085916945,82.66493431843416,82.63464982109069,82.6333377991186,82.63371826968785,82.61851395134619,82.61249997864954,82.61363757077761,82.6096439815973,82.6203101573447,82.63209147286307,82.63315877771713,82.63317192174964,82.633129032291,82.62718957917234,82.60681264436147,82.59156681087079,82.57866029454881,82.57147634557352,82.56862290420639,82.57181745195999,82.56537536516554,82.56513533854866,82.5685122906065,82.56563757825579,82.56537350617577,82.55417508307436,82.54845083112892,82.55046261504391,82.54703805450694,82.54609038663692,82.54494293751263,82.53107865787914,82.52274185128336,82.51556178298618,82.48631965865152,82.46122324154499,82.43431707163066,82.37317736468327,82.26905380992014,82.11682549428708,81.95831028642256,81.8271552005491,81.7263204941616,81.62471878811411,81.52834383852951,81.42658253066304,81.28525342246714,81.14694682596881,81.04963774135865,80.98755300024908,80.92811519303697,80.83502452704055,80.74061039398086,80.6872773401958,80.63554582684667,80.587942643903,80.5384067901875,80.4549244975412,80.33226781159775,80.16517766300194,79.99692127135988,79.85100120829021,79.69355888336828,79.54147914827995,79.41983031214099,79.33204937662057,79.24849723499624,79.17117236356275,79.13510495497906,79.10564994092286,79.08147547852322,79.05965598550061,79.03903124419129,79.01660223799892,78.99456615619856,78.96958494795068,78.94381752350394,78.91434831305178,78.88321906938164,78.84945197256,78.8146906092916,78.77710743979279,78.73748462395676,78.6941515972802,78.64876997014571,78.603471542029,78.52757530660654,78.41563128388883,78.29445044430653
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-1.995774288259284,-2.0063430934285265,-2.007693833463236,-2.007353730849843,-2.009030700329788,-2.000007160779802,-1.9906301676426352,-1.99613794785472,-2.000110759322965,-2.0080191159619716,-2.0087854394416382,-1.9951013170482668,-2.0009938916355594,-2.0001158013825915,-2.0093969176070203,-2.0102736366347216,-2.0032778109999043,-2.000973098836951,-2.001098709816503,-2.0018170926591097,-2.0030386605366033,-2.0017295846746634,-2.0001021549379487,-1.992859130607883,-2.0084059074333283,-2.0125587620792658,-1.9917845160310037,-1.9682343139683667,-1.9401620135121647,-1.9048424962355313,-1.9010907233511176,-1.9338212975521145,-1.930052104080346,-1.93237345926471,-1.969715502656527,-1.9986879780279168,-2.0003804705692403,-1.9847956816583405,-1.993986027303336,-2.0011375921280887,-1.9960064108196889,-2.010666175747403,-2.0117813155183626,-2.001067304854061,-2.0000131440325077,-1.9999571105413594,-1.994060546881343,-1.9796230651891307,-1.984754166509319,-1.9870934836780236,-1.992816051024704,-1.9971465586328776,-2.003194547753594,-1.9935579132055494,-1.9997599733831208,-2.003376952057849,-1.9971252876492827,-1.9997359279199856,-1.988801576898581,-1.9942757480545623,-2.0020117839149947,-1.9965754394630295,-1.9990523321299776,-1.9988525508757107,-1.9861357203665193,-1.9916631934042073,-1.992819931702826,-1.9707578756653419,-1.974903582893461,-1.9730938300856735,-1.9388602930526133,-1.8958764452368655,-1.847771684366947,-1.841484792135489,-1.8688449141265266,-1.8991652936124979,-1.8983982939524964,-1.903625050415414,-1.8982386921335461,-1.8586708918040813,-1.8616934035016754,-1.902690915389826,-1.9379152588904418,-1.9405621927878798,-1.9069093340035863,-1.9055858669403136,-1.9466669462149468,-1.9482684866508464,-1.9523968170563535,-1.9504641462844887,-1.9165177073537052,-1.87734331405656,-1.8329098514041817,-1.8317436083579395,-1.854079936930333,-1.8425576750780692,-1.8479202649116644,-1.8783511638610406,-1.9122190644795865,-1.916447858375662,-1.9226751285665102,-1.9639325914163095,-1.9705449859438033,-1.9758255376003717,-1.9781805069773952,-1.9793752586906663,-1.9775709938076318,-1.9779639181996345,-1.9750187917521203,-1.974232575553259,-1.970530789547837,-1.9688707563298635,-1.9662329031783656,-1.9652386367315984,-1.9624168305011693,-1.9603771841639883,-1.9566669733234363,-1.9546183728655109,-1.954701571883291,-1.924103764577552,-1.8880559772822778,-1.8788191604177058
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.8694858220651945,3.055186782547923,2.51926545719869,2.33273854860805,1.7702975669064762,0.37887532378047345,1.7412752854649194,2.554762597661103,1.2330968839708913,2.826986172592107,2.136200753046784,1.3851658066241148,2.461997792929261,1.740101547538446,3.002033744256268,2.015227538635463,0.039817764226986886,0.5045085431203425,0.41556849009886887,0.025519749671122846,0.10342252068369494,0.3468784403641076,0.05942638674407099,1.354986313493145,3.9488055820259578,2.2296897443884953,2.1575439371036813,2.891659576927595,3.4461456746285934,4.335776010862309,3.0713150267808604,3.5672225694739823,3.626591678805354,3.616876458758783,4.199279347577499,2.038640845459717,0.7679483844325786,2.58157212125242,3.682818650321585,1.1446174422747364,0.3764737976016453,3.3771904941349433,2.154958383094512,0.5686221719660102,0.016513666641743623,0.003219755750175071,1.0963925919647135,2.2818150387734493,3.3687399759452434,2.7767050860356735,3.139910866551191,1.261448703414639,2.0315666654933833,3.1133035928155457,3.28114229397769,1.4201665712168257,0.4368265718232489,0.6592793334627867,2.3339457146886264,3.027993206029596,0.8727335873520294,0.6080962852516845,0.7467023372977901,0.3237864605709006,2.347795735634193,3.170605234458111,2.5857938423745996,3.0408106773021233,3.363435247771993,3.2779374623011743,4.445177701467929,4.806776546136171,5.283213574673264,3.2575445605547553,2.8276480091486933,3.84823037444306,3.455533986098834,4.049630688705044,4.512129457716161,4.09098619453549,4.322832688524065,3.8179090748706663,4.268953781196774,2.6840901208809855,4.0786122463347,3.7674125341860467,4.1985158007569385,3.3838410193252617,3.8454688250267566,3.5846445687011235,3.966512307120074,4.57282969448376,5.0945476691484926,4.200293227305721,3.990443685570152,3.677818336382272,4.040247736313834,3.9561545429188145,4.460362550298762,2.863696095719886,4.250764206597638,4.265198863617158,2.54834182180732,3.790923686236522,3.0092980613374274,3.087146682331429,3.2258219548831195,3.1073400452910707,3.464037488335646,3.144704792629156,3.62237270797437,3.0431222091412287,3.4302220519417146,3.0998447903025603,3.4442226185117613,2.895335315308583,3.6417268399828675,3.124989420264074,2.7761953195470834,3.8494163971826842,4.3958641427925675,2.781772629633648
Num_Collision,0
