,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.91965659370461,10.534981976845764,11.121642109061462,11.012782674295655,11.408730004563061,11.20063876549061,11.316931960028459,11.068397452712118,11.403781315149379,11.70284116585029,12.156284536326533,12.449565806294114,12.77612212108384
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.259548071648833,23.2833547223247,24.367536101966014,25.4765791887088,26.58856695951968,27.716326548889597,28.840592727382656,29.957222344210884,31.078129187902302,32.23369307647074,33.42029535845463,34.64736884797211,35.90769610894001
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.5302191634753777,-1.4971118662193061,-1.4947202858897133,-1.4697467220194926,-1.3480178914220167,-1.2256697716956686,-1.1972230800071035,-1.2319977042772527,-1.20570726611259,-1.2147292759281119,-1.3231113797558762,-1.4404926892910872,-1.4761127963206702
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9960576030360002,0.9982156013200526,0.9995834815237927,0.9996032379030486,0.9972734813746598,0.9959934802754952,0.998634939635474,0.9999586456774237,0.9998426838166701,0.9999995585658918,0.9986104270966402,0.9972313620891188,0.9993981454042605
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.08870880133435334,0.059712756436509216,0.02885937394978438,0.028166767186546496,0.0737943314006302,0.08942587572233614,0.05223272287803011,0.009094335323298255,0.01773718180203046,0.0009396105690906387,-0.05269928741326454,-0.0743613506189939,-0.03468929175587948
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,3,3,2,3,2,3,3,3,3,3,1,3,1,0,1,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.87061565364894,13.847027529901155,12.762898125693235,11.654148725731082,10.544444296878495,9.421113042733493,8.299186838395688,7.182211705947184,6.064701731026547,4.911441236564617,3.7200236337319037,2.4877499912951246,1.2285661729576751
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.304245744438253,-3.0846121016924415,-3.190888185655211,-2.634239691530412,-2.4497783096641306,-2.7897074207566526,-2.106736008162744,-1.9192409469774616,-1.7650542836271357,-1.626719904287683,-1.4993752010812913,-1.3790641919244448,-1.2603093970004564,-0.9346460142974706,-1.1888335044194998,-0.8947654962475244,-1.4904869132671923,-0.9012715445363586,-0.9592200545063969,-0.8824900250793632,-1.0222641701047568,-0.808582397167287,-1.319553315908979,301.2591838183375
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,6.175298069380893,6.153262941632839,5.866612220208979,8.45011828424275,5.422843947579273,9.955070806405068,5.963280828713326,6.7457970896401305,4.528548509691371,7.649714434173517,4.912380501507509,9.69819947786706,4.798203504416867
Num_Collision,0
Num_Off_Road,0
