,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.386677926838557,12.711129335911032,12.976736200278015,13.310569808050497,13.724150574176868,14.013181023718689,14.31854225749516,14.813393454191173,15.196590863544685,15.044419661653462,15.058661757627043
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.6236390099808,22.879010210486722,24.164189225783552,25.47888290105936,26.82623801789232,28.208003378756747,29.622818058912745,31.079703865728483,32.58013458809799,34.089279088150256,35.59406564977367
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.0595835277894565,-2.027802596953277,-1.9965966862076494,-1.987602101023577,-1.879084222475934,-1.7311284210705202,-1.6633482658471572,-1.6757847149760603,-1.6377533511714484,-1.5375028246027755,-1.5209584605422064
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978179190347852,0.9999248885042704,0.9999792160562521,0.9999555839011648,0.998448265668109,0.9964374196541653,0.9987563657728445,0.999998534411558,0.999790118852324,0.9988256140330636,0.9997856295889372
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06602575598272788,-0.012256318767165162,0.006447282801579067,0.009424978773486076,0.055687168938144196,0.08433545347568207,0.04985701383175574,0.0017120673865660006,0.020487026266781828,0.048449899395907346,0.020704947897842052
Operations,0,0,0,0,0,2,2,3,1,2,1,0,0,0,0,0,3,2,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513170152222418,14.257409478680604,12.971874882386821,11.657562568648075,10.307540879723083,8.92296017991162,7.5074492139056375,6.050770747219301,4.550022041918794,3.041363108984677,1.5379668049620017
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.538772642603366,-2.467983327021286,-2.302846937872944,-2.097474912428961,-1.8891976057136706,-1.747223771885785,-1.5001448811050646,-1.8066181781564414,-1.256268527359723,-1.0883040633350198,-1.4900217904604576,-0.8143123834180668,-0.7137319501520327,-0.7970202997229663,-0.5557166532388047,301.4685466296395
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.594414958632739,3.8777548273916915,9.312298855077952,6.534033807233574,6.112491119031006,9.736907939793326,4.790699386571958,5.817877584075313,7.906146728454831,6.176984756781875,6.180672255677875
Num_Collision,0
Num_Off_Road,0
