,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.611151111253427,13.151772182950678,12.467444150408596,12.384702977431582,11.964400266979087,11.295906302988536,11.293212857913229,11.561385110295737,11.938314827910027,12.367626348272386,12.030100444237998,11.543250774486802,11.054494225233176,10.59394112507014,9.942436934190418,9.303152919361255,8.748593266979503,7.99877267937957,8.021833621078061,8.25764663942677,8.345574464528738,8.618394084467212,8.986513542351087,8.602905668407093,8.782131293608078,8.474743678346384,8.557799746378366,8.905386261533458,9.226308242448672,9.630508993874102,10.216088397945185,10.590902218390431,10.9126894779475,11.227030922198782,11.917290455627953,11.588111864521569,11.522110530795459,11.573606895010096,11.701614232480898,11.926030248107665,12.503196507798085,12.523903109000015,12.131666711587988,12.114523526017368,12.244076590083397,12.476537652806224,12.02434806198799,12.267535566243401,12.333945829337475,12.29863715965756,12.360821932571106,12.149659691547422,12.312333564203971,12.249300504016325,12.35940190015438,12.146152690938257,12.338970255474287,12.172538359634515,12.417472081929963,12.01382162164531,12.291842136188517,12.278566352869065,12.4137092126517,11.998875281010628,12.207980012620228,12.355370746964446,12.15845866957331,12.375255801159973,12.08135951490109,12.342230558667683,11.836944257880438,12.012705333127546,12.265280408384148,12.390174826390508,12.567885032863957,12.696594794154162,13.031750340217709,13.280972887403792,13.741328513624193,13.835433005677377,14.11522658291323,14.48505912805219,14.901408201601583
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.558848618019898,9.87674249738441,11.15025028632044,12.368600759169366,13.561566154399955,14.714692010799435,15.815727495236715,16.911348595539895,18.03819749342742,19.20185693060486,20.3756958322273,21.52389794284018,22.60383379842793,23.64390218452227,24.64519918149988,25.565486724855152,26.4317671483792,27.25207940041696,28.017300189447568,28.799777653569933,29.61123040475721,30.454672111726527,31.335592922933625,32.21230618654342,33.055275094911,33.88501213710011,34.72149895514283,35.58789573646345,36.47620486062512,37.39025309998214,38.35269202491027,39.329011434146956,40.29260029985652,41.226594986812124,42.156023085481216,43.12567572102231,44.1214925843712,45.162075300228175,46.25512835479402,47.40273979752013,48.60248397536623,49.83363649552648,51.060608916214775,52.27115972453574,53.487334040343,54.721703071473485,55.94537588482353,57.16041579090741,58.390582084199416,59.62201226367133,60.85502952706844,62.07998916756823,63.30340965035858,64.53126175154026,65.76190852120261,66.98665687951649,68.21127014365682,69.43638108173683,70.66640327823927,71.88701949204322,73.1029259351721,74.33138785736281,75.56626011398967,76.78592236261117,77.99670805593989,79.22508997335441,80.45024247798823,81.67732303470606,82.89941379186436,84.12116796739488,85.3322346773973,86.51557400537835,87.71704506992764,88.939293774126,90.18578732003222,91.44873195869738,92.72995867654723,94.04312794650345,95.39402873464047,96.77305072432753,98.16942848046017,99.60057731012688,101.07132975799297
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.177343995996973,6.9496452453894,6.800111223880702,6.581175887536874,6.3425507681642355,6.179693925228818,5.944799840832021,5.620357294256963,5.283891281797135,4.930304804158329,4.599534547392867,4.336442003504925,4.0137457643510634,3.715523412025774,3.492091794126932,3.2200633231989744,2.9745858415387105,2.8045014519656366,2.578934012575014,2.352841323533203,2.1792620369300346,2.1051173548672106,2.0661854696384627,1.9520957163697732,1.747736203685699,1.5118283571026774,1.3629899758820576,1.2584010485878776,1.0720856032534023,0.8295906288301513,0.5731975708426235,0.21044722190798343,-0.26712747229038686,-0.8616155236248484,-1.5559966437761101,-2.224350991242861,-2.8081833196485113,-3.3056106552020648,-3.7003285621489335,-3.979312204450555,-4.208265025064664,-4.462583988097219,-4.608942326595347,-4.638419780495864,-4.584156828010926,-4.580465146807829,-4.606207679306804,-4.62259222729362,-4.615115767887111,-4.62366293526169,-4.625891785212332,-4.6349568915861985,-4.636871737758567,-4.643904157069255,-4.642385662624086,-4.647548432738266,-4.645616702108914,-4.65052060152192,-4.648331705737698,-4.652863232559523,-4.650499542736997,-4.654968232567898,-4.65224917991943,-4.656220741668815,-4.653183091661159,-4.657235435065431,-4.654306581495919,-4.658317548479994,-4.655658985047744,-4.660204161417159,-4.637126814786934,-4.5154776417941305,-4.337788543340447,-4.171980387789388,-4.100454793477063,-4.139660871504083,-4.267417211438762,-4.342308774023785,-4.364572252759928,-4.4507899710073495,-4.511859584997246,-4.521517406584213,-4.561268139886325
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9863668606108271,0.986285645396011,0.9896046810470238,0.9852926947719729,0.983209341703353,0.9860078773583367,0.9806699238604424,0.9695036933119366,0.9638102003369643,0.9595726184594198,0.9621819564700749,0.969059704832453,0.9626675462572033,0.9626536106208239,0.9691769972300798,0.9626251173600638,0.9618492530347826,0.9685789420227746,0.9643617576863496,0.9630953145883581,0.9705022484483825,0.9850703177397664,0.9931840120240489,0.992246673780145,0.9843326570719492,0.9760214248014158,0.9804214544568637,0.9864731192237784,0.9827382562017928,0.97658783260929,0.971416227503452,0.9549331376161063,0.925709371020337,0.8826303483609981,0.8393718107217422,0.8324917542051168,0.8520048029956617,0.8837733350556689,0.9200252346455868,0.953686573488586,0.9712523868110263,0.9765346880437602,0.9876465095976498,0.996877700299308,0.9999496743855911,0.9999914160444955,0.9998924316132958,0.9999177719143766,0.9999986820009303,0.9999827231574866,0.9999971742173737,0.9999796147723017,0.9999969023923998,0.9999854076335551,0.9999998993287215,0.9999929537061457,0.999999906006791,0.9999947207125571,0.9999996949736784,0.9999957310961871,0.9999995297210582,0.9999960280863185,0.9999992412084292,0.9999969658274718,0.9999989183762261,0.9999970954285805,0.9999989100888125,0.999997148272504,0.999999086533762,0.999996399771272,0.9999229681171744,0.9978739212884792,0.9937149196402838,0.992537161391514,0.9966627455532034,0.9999150276226708,0.9986289000638265,0.998662749357306,0.9996785575924051,0.9987625612839615,0.9990823670671565,0.9997571561239432,0.9997367611960781
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.16456128429476127,-0.1650473437707316,-0.1438143777576439,-0.17087511705624034,-0.18248120557268188,-0.16669872761154206,-0.19566936509212177,-0.24507669953407304,-0.26658938037067564,-0.2814611694407112,-0.27240756715520753,-0.246826433896451,-0.2706865260465238,-0.27073608174510305,-0.24636547655888372,-0.2708373745027139,-0.2735799964113434,-0.24870631891860448,-0.26458722628292974,-0.2691605747838112,-0.24109206904548722,-0.1721524589080147,-0.11655693141042174,-0.12428410345751642,-0.17632135497913037,-0.21767447789902714,-0.19691056762065365,-0.16392310712315367,-0.1850014048526643,-0.21511904889964814,-0.23738262982569203,-0.29682099434281706,-0.3782355884962864,-0.47006772719698925,-0.5435576909268269,-0.554037434818702,-0.5235339680214873,-0.4679152618205356,-0.39185911705016246,-0.3008021269000602,-0.23805209747843967,-0.2153601705220257,-0.15669834740538713,-0.07896107044590396,-0.010032382376600285,-0.004143408901476333,-0.014667147045377549,-0.012823782974954717,-0.001623575191426605,-0.005878212869354562,-0.0023773004159452684,-0.006385142115813176,-0.0024890169957888894,-0.005402269888903348,-0.00044871209805989244,-0.003754002937959344,0.00043357399488765547,-0.003249391791525826,0.0007810586087286669,-0.0029219495892555646,0.0009698235212456949,-0.0028184768203749553,0.001231902011475647,-0.0024633992470374398,0.0014707978711621613,-0.0024102145967546656,0.0014764217510883678,-0.0023881890334998272,0.0013516403521170164,-0.0026833643983443906,0.01241200353449036,0.06517389977862417,0.11194042381688694,0.12194254080047517,0.08162947768025068,0.013036009142123021,-0.05234806545911555,-0.05169828861874085,-0.025353135702877564,-0.049732747536217925,-0.042830174123946886,-0.022036986612634275,-0.02294358980577801
Operations,1,1,1,2,1,1,2,1,1,3,2,2,3,1,1,1,1,1,1,1,1,2,2,0,0,2,1,0,1,2,2,2,2,3,3,3,3,0,3,0,0,3,3,0,3,3,2,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,2,0,0,0,0,0,0,3,0,0,0
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.33248443323598,92.9964772149042,91.71426110828307,90.4781506800308,89.26485936192705,88.10046294000519,86.97898580665502,85.85226380538978,84.69354789738668,83.49678625665008,82.29303338404443,81.12268382291413,80.0139613456735,78.9479876870067,77.92877517356905,76.98535520510929,76.09872740160407,75.26558009308154,74.48197782414293,73.68145079084098,72.85726866173951,72.01058899413553,71.12989923627387,70.24634777536032,69.38805815415607,68.54034345505372,67.69392873589844,66.82168194125927,65.92050436112896,64.98912003628159,64.00879383649485,63.006868517011,62.01076909069151,61.039576361564464,60.072459820338096,59.073151582987265,58.05696158894567,57.003208831058636,55.90252685555492,54.75107096680735,53.54913752336646,52.31661156243495,51.089387200368975,49.87883518149876,48.66267713640064,47.428311958491605,46.20462160861202,44.98957764737762,43.75941255169914,42.52798111302062,41.29496379371008,40.07000518937427,38.84658523559665,37.618735904292166,36.388088559276305,35.16334313957309,33.93872893674162,32.71362154588379,31.483598073456964,30.262985890075644,29.047077849350526,27.818620708699633,26.58374632043093,25.364089147873973,24.153300737084678,22.92492483945129,21.699769508977873,20.472696040256984,19.250602616980704,18.028858095450506,16.81776242793774,15.6348088608502,14.435822501555624,13.218493670205623,11.975736273822518,10.712299893516342,9.426851151586316,8.111822147811038,6.761014756757196,5.379791416308906,3.9821964981362994,2.5515497415871526,1.080594815170278
Step_Reward,-3.1220463534619487,-2.16960196699592,-1.186842848689789,-1.3452149183709254,-1.1757142537953675,-0.717783893378865,-0.908068912733206,-0.7946613898871235,-0.8356035780781355,-0.8785228666498313,-0.8732779987347641,-0.8412840919968971,-0.8032383592634034,-0.7962471273943521,-0.8296504388696917,-0.891277522759367,-0.9340263413332082,-0.9807874865623489,-1.0565800315402356,-1.1133721964947796,-1.1668526914774873,-1.2163977310613774,-1.1994729666980533,-1.175817870898527,-1.1533203323960208,-1.11931024213834,-1.1164485390864343,-1.1417103787957643,-1.1522853008976455,-1.1535852808447373,-1.1277532053608184,-1.0988224198696912,-1.0686156751526283,-1.019673800213269,-0.9980746805161402,-1.0039005736805109,-1.028807270872953,-1.0328834587736324,-1.0006917626491685,-0.9838100059584036,-0.9462472421129675,-0.8993180244962815,-0.8485441112524299,-0.7980665565591138,-0.767474039068496,-0.7727756379340249,-0.7894479811297686,-0.783841954901888,-0.7656348220909663,-0.7763096501204174,-0.7849560387655998,-0.7698349043215202,-0.7685685613214801,-0.7669826806894591,-0.7750413956641893,-0.776580046222378,-0.7721506686955166,-0.7693526549841394,-0.7752545802967816,-0.7753857971685321,-0.774892609142178,-0.7699765275731671,-0.7793878166186765,-0.784091959274889,-0.771542859349104,-0.7651256117312961,-0.7803428274430431,-0.7892115892107014,-0.7716241023666157,-0.7748446695265834,-0.7729265312791114,-0.7779065767237192,-0.7782554784698021,-0.7889043324872347,-0.8170464329124592,-0.801013640705424,-0.7826711686499994,-0.7572426036168949,-0.7365636196938219,-0.7145512580699762,-0.6849709962247221,-0.6491926089461577,-0.6187766595517106,-0.6024050818273929,-0.5693532434508533,301.4709549264169
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,11.364359923452872,9.201177124929574,6.930488128284447,8.902336630523505,9.837964732436527,6.697329536365874,8.953069383634086,2.681693370810533,7.001149590048893,4.610817523871675,8.459290822581249,6.948317013441451,6.701778522415931,9.865967991129601,7.4076406020095265,7.66169516422003,9.781770940496438,7.926081802083774,4.38687373693341,4.115287045898463,7.045563636647082,5.539996781805773,10.357362677409146,8.632793679928746,6.057027149789893,9.50231684121562,7.686480045195426,6.734357627906389,7.833398848576904,6.969994870095426,7.99927130988686,5.580158173624623,3.848622433735349,3.1981235507570283,10.53755111808831,9.579598814148275,4.870988105974416,3.156303159423569,2.845417789911647,2.5802281010424877,11.868551958868997,1.9576066506521723,5.712178793287434,2.3308381308072637,7.637634135027455,5.721744201021235,4.8932586668332565,4.299669071834157,0.7139047112832149,3.440082185145751,3.3758526955083816,3.8487222847712563,3.6392625538587264,3.117726283217746,3.365555395203794,3.9395109393011563,3.755983721922021,3.6729476388223845,4.081396707056932,5.1826560211531705,4.237500615462606,3.232322232755467,3.5504113532780783,5.265461149340442,3.798354370008748,3.545259005507572,3.801023380387885,3.913339154400438,4.359256513058621,4.158274452596905,8.595789275503009,3.308428060816177,3.2393113321276386,9.03297779220358,5.758649095219911,3.144657452289757,7.460898804251879,8.771104226871323,6.513154065761239,2.429617340965071,8.119402478918138,6.579937862406415,5.818399715334128
Num_Collision,0
