,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.7390009616413575,7.0860928545610395,6.398269139823149,6.390211866254274,6.453299984224379,6.010487847957408,5.3695212783359745,4.853563164640162,4.956801538049037,4.3755062288363895,3.9051764771505146,3.2533877685327175,2.6967668710069046,2.8270432155665075,2.311769319448786,1.7822368943437341,1.1995280984205003,1.3487970106481533,1.6148793730376396,1.2373358000593375,1.5256033294528488,1.1700913004665046,1.4838109964370616,1.8745944905183418,1.5922121473824489,1.9660805104101375,2.4082290356053955,2.1648962991656404,1.8308778759224644,2.1610297821321813,2.5738833862590154,3.037548698129634,3.5445657609046206,3.2971816535758753,2.9666152928841156,2.5725761364361657,2.8458302038347547,2.469491319677775,2.787161253385777,2.397948504966154,2.7347373017645102,2.389109330750009,2.709564532298751,3.050003648633847,3.457634145499781,3.202514614198573,2.879633817653226,2.4859538256391924,2.730783929688649,3.0577233526623684,3.4203447101706197,3.1452914209578995,3.4684337802370306,3.873605246034958,4.2996584520326815,4.079564538448725,3.5868084184285025,3.195993217772567,3.4028590409466117,3.678485681813316,4.1452517385509315,3.8620148762125175,3.4595738311997972,3.0474755638471103,3.2365718075447774,3.51487978494886,3.2408340772576048,2.8610182521623893,2.4159328779875207,1.925707676086148,1.3952020433645578,0.8282595762851891,0.25700973394184523,0.341884579894626,0.052771826834206774,0.16068927387051032,0.18582952189895793,0.17289834864110876,0.22962084744633574,0.03930802878505935,0.20793218768001914,0.041053660461693044,0.3016460853148268,0.01709534293373179,0.27154883454601236,0.013694757049981207,0.31610662960130104,0.031572132047118596,0.37212066417170153,0.07119177149901308,0.41955031866314735,0.10881716738768311,0.4438725806266302,0.13774160222722565,0.44377965980234535,0.10606822079140588,0.41933959484581135,0.10223321664725786,0.43683952820349436,0.14379564389023272,0.42704941982740063,0.09205433058650862,0.4075301172898421,0.06691346175022352,0.3724253917120357,0.06660092113073944,0.3700191257562345,0.07337890308161055,0.4039746550516303,0.08753748415647745,0.4156251237025581,0.11399245353459454,0.41709604842726666,0.1035692361035495,0.4163719343250999,0.08979403572035716,0.4019608148382636,0.10152174980778918,0.41566642461339215,0.7956428063610901,0.5639232925476149,0.2068554729847815,0.4234628306229667,0.04205056678543041,0.3314831759032261,0.022781671364169323,0.3398227971043621,0.03246062144690607,0.3465767868180665,0.03439459359881689,0.36011033236939943,0.07313795549903836,0.39653533268737035,0.08070603559330387,0.41816875704848877,0.0978212128975406,0.4327296717164693,0.14080586215600474,0.4342944496390173,0.08513475850146282
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.062985867719664,15.788177099348896,16.446003387967725,17.072131672736695,17.701172675111255,18.304196038734897,18.860440962425876,19.356813598744502,19.839564043460815,20.291785851850683,20.69098239213813,21.037725137022132,21.32742162086296,21.60001200415636,21.846446496779087,22.046219435027304,22.190560264406518,22.3105552314804,22.45225258250262,22.58973659110951,22.722535386134314,22.852228138565263,22.98056665149343,23.14333914704748,23.310587201590536,23.484104118285096,23.69739530732438,23.91824706575252,24.11124173217028,24.306505189684447,24.53747493923575,24.812709650396293,25.130698006140644,25.464922277685194,25.77032652649341,26.04104685588811,26.30362556424722,26.562990909741764,26.8241230320887,27.073619973630105,27.31828928705042,27.56932401995335,27.81681818345584,28.099823793624385,28.42466109304301,28.758863398442273,29.05775301015155,29.322293557100686,29.573229129923373,29.855535972056767,30.178508200508663,30.508050101365498,30.837507487522487,31.20150490288356,31.593681235667717,31.998291756973643,32.381137426678116,32.71945030876667,33.037139995168666,33.38333812101508,33.76661246735694,34.16205322234706,34.52258227231947,34.84474404218667,35.15716398401844,35.49465112424354,35.83204005604666,36.135557297932245,36.39799675760032,36.613713440144544,36.77808897758519,36.887992365526,36.94069050500078,36.970654538279184,36.981415851685874,36.98894446013013,37.00645660507383,37.02405087214311,37.044210085217316,37.054720023442236,37.06692882085807,37.077698437901155,37.09572247147601,37.10734225765064,37.1215576786276,37.13156619133395,37.147885182576346,37.16301456821722,37.18392619006651,37.2050200551377,37.23006832596011,37.255619818583526,37.28362178416434,37.31152269663472,37.34095645240309,37.367202889344405,37.39416315401112,37.419321550387004,37.446960501999,37.475116683977056,37.50370052760053,37.528556672807895,37.55395030068226,37.57605035876595,37.598521437673426,37.61829133832744,37.639382428060266,37.66000877430755,37.683698367435895,37.707088721519874,37.73253323999768,37.757219227030134,37.78332754460676,37.80783086691932,37.83362699793945,37.856829967571095,37.880748384948404,37.90448310537392,37.930345433577514,37.988136593140446,38.054737743366886,38.09197032642696,38.12247742387395,38.14393146700327,38.16233484203878,38.177230680299395,38.19522430665709,38.211230586549206,38.23024484056574,38.2469562126599,38.26587659295927,38.28538474056505,38.30773666241937,38.33004376675915,38.354418658154444,38.37814390986967,38.40382748190529,38.43061929241975,38.45876531549534,38.483443615622235
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.653013635139204,2.5025746846532106,2.3603873782384164,2.2386431438536705,2.10170019669498,1.952036299698914,1.8383115038103837,1.7279669945766845,1.6586145603366222,1.5465033373256132,1.4428976105102245,1.363681941503114,1.3015599876930073,1.2595216644925413,1.1926984782825738,1.1507977679635653,1.1179526819691925,1.0742913404442647,1.028512285393381,0.9936390725556022,0.9542563454515465,0.91978782098265,0.883549264066364,0.8392841508052733,0.796439492319396,0.7538459142925309,0.7016584856124446,0.6444856231007258,0.5956198367882106,0.5517057643333058,0.4957297592921051,0.4375516412805654,0.34952275579227043,0.2821234330638311,0.21428892935306332,0.1594340459507283,0.09328619210364918,0.03879539030462342,0.006093656529051829,-0.05867305198080365,-0.1388561951063387,-0.18396834766244913,-0.24523083983011565,-0.3005996047368021,-0.2974610409140066,-0.30762872446387124,-0.35782936272386456,-0.39717567052194935,-0.4673199024783301,-0.530057562235053,-0.5227601936216634,-0.5285797561681574,-0.5445364470281775,-0.4912261701602378,-0.37523717307505666,-0.262726615607982,-0.23671421346583535,-0.22663168494852884,-0.14198819825682424,-0.05801798274137922,0.024032796998935457,0.09338212742502111,0.15266205419265624,0.2004484028269955,0.180861133759742,0.17235846407881453,0.20256807326455187,0.2238183138993578,0.2389030680665957,0.25179326612165764,0.259730165303984,0.2641398226796442,0.2660994846113795,0.26684154779702335,0.2670101488093665,0.26702310535423857,0.2669295482427612,0.26678767008046145,0.26662831606567816,0.26650500506696256,0.26596760837781525,0.2656038052950405,0.2646936412387282,0.2645424337660852,0.26361182559402435,0.2632086400746665,0.26200343704445606,0.2611086062825055,0.2593234980800196,0.2579792025200298,0.255469097965084,0.2541020841976152,0.2512840441003469,0.24939310260061948,0.24610458694837303,0.2438713459449754,0.24059018860309947,0.2379967036419927,0.23386754656074227,0.23124802402560962,0.2269079272423254,0.22447521026005068,0.2201039502173411,0.21777937352405397,0.21326266398147248,0.21077087328286015,0.20643473578185031,0.20351971270465039,0.19836431081994063,0.19519920567054744,0.1892574973035886,0.18532030727246177,0.1795671030111516,0.17561528346788183,0.16942519981936605,0.16547496809585935,0.15938073720715223,0.15479780459763173,0.14821888375297276,0.1289748158267506,0.11387622739400563,0.10792284253967172,0.10009545214919349,0.09618936744131369,0.09042023086614186,0.08734987795887433,0.081079978704728,0.07759129863478578,0.07085389243650625,0.06698734130176066,0.05998356504415608,0.054668600409095394,0.04720631205619334,0.041926307314191606,0.03355101968976134,0.027654106305389028,0.019238504185082203,0.01196830536205277,0.0032615015746414945,-0.002535749995938566
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9777954438215017,0.977654856029661,0.9735154736488417,0.9761595719233026,0.9761015483107652,0.9746090846355473,0.9753322586148688,0.9755340699923647,0.9800782935857061,0.9773664228968642,0.9753576782712338,0.9744834627849025,0.9748691764442731,0.977442786660652,0.9755175108087768,0.9759219697219174,0.9756305429271415,0.9733054693034073,0.9715859624188817,0.9713101828609716,0.9703014164757605,0.9699297508090543,0.9693463132071475,0.9689717387819305,0.9689061584646935,0.9692035030963304,0.9695334531792966,0.9693056741486924,0.9692738538766842,0.9701467089899649,0.9703989856620154,0.9719576400233313,0.970326195745531,0.9727827941391561,0.9731925132248056,0.9745768317190887,0.9736254477698093,0.9746313123244003,0.9781379065666248,0.9764931737209888,0.9730446598973924,0.9750765220367651,0.974282659954822,0.9758144246190552,0.9847411114180137,0.9892123006416541,0.9886981212269677,0.9887549906942537,0.9855584396232716,0.984236592369917,0.9904547257124863,0.993335251867253,0.9948778162014282,0.9988959919814662,0.999455056572879,0.9959558607071103,0.9964834897838443,0.9972586906157415,0.9937893666304579,0.99060190311855,0.9880121098409707,0.9875201171078051,0.9871602425723269,0.9876731190748133,0.9933686921715928,0.9961449164773343,0.9961401517361389,0.9964216807882605,0.9967854026245653,0.9969997154801773,0.9972305225162197,0.9974085087417758,0.9974931720719403,0.9975571952138924,0.9975674689380664,0.9975910487084023,0.9976493345619226,0.9977081571050384,0.9977755253544168,0.9978071066857125,0.9978649415680425,0.9979044946764939,0.9979927750768287,0.9980239916399585,0.9980992484108951,0.9981379146295306,0.9982247394622065,0.9982927177076353,0.9984060602379764,0.9984960076878296,0.9986342989475513,0.9987228676757152,0.9988592904732926,0.9989576460813492,0.9990925195923198,0.9991788597603802,0.999291089447069,0.9993754517441635,0.999488451221629,0.9995597520606727,0.9996539498868319,0.9997036549718581,0.9997780127477278,0.999814835620718,0.9998722070166094,0.9999002611938674,0.9999383628726701,0.9999590246760132,0.9999847514026322,0.9999944270425517,0.9999998015574207,0.9999947929070258,0.9999760689882128,0.9999557375254264,0.9999113343873852,0.9998761684533026,0.9998107067997098,0.9997531071675013,0.9996581374086982,0.9992888687371934,0.9989492365881534,0.998815153183021,0.9986038500932901,0.9985042001730192,0.9983296038960486,0.9982440314297512,0.9980379518370373,0.9979203405333553,0.997682181982643,0.9975518743348829,0.9972852581867372,0.9970909903673841,0.9968011096719165,0.9966044782798796,0.9962555579418175,0.9960286499095573,0.9956653024212546,0.9953685226589926,0.994992422205801,0.9947647597268723
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.2095616139513923,-0.21021651334189442,-0.22862113324509464,-0.21705411800404648,-0.2173149037349415,-0.2239132245890374,-0.22074189748486517,-0.21984830743977118,-0.19861152645838695,-0.21155348116679198,-0.22062955250226196,-0.22445930757878024,-0.22277811566413944,-0.2112003759586125,-0.21992177269531082,-0.21811994180746758,-0.2194197887787044,-0.22951353647241388,-0.2366869612601744,-0.23781616570491165,-0.2418990723114349,-0.24338504164283778,-0.24569844336444377,-0.24717153849487233,-0.24742848681829305,-0.24626118164623786,-0.24495894179684222,-0.24585871972160975,-0.24598413808829273,-0.24251878903693275,-0.24150736764358066,-0.2351560035386646,-0.24179965643070175,-0.2317188715379394,-0.22999202639045224,-0.22405356296292847,-0.22815233388032272,-0.22381645390099758,-0.20795729306148575,-0.21554832793670867,-0.23061675967970763,-0.2218688265004483,-0.22532931125656203,-0.21860056885877988,-0.17402569776678137,-0.1464889902321869,-0.14992006230743263,-0.14954453643382076,-0.16933564919219468,-0.17685680716346133,-0.13783844280099683,-0.11526091010321315,-0.10108477051602371,-0.046976560148254805,0.03300893653093481,0.08984388417226334,0.08378934650784195,0.07399394564001112,0.11127755736101148,0.13677671416548526,0.15437639329765973,0.15749291510219454,0.1597330757374463,0.156530539694431,0.11497235064701126,0.08772288969456428,0.08777697932318058,0.08452120476601047,0.08011779524289972,0.07740521515017901,0.07437260894998578,0.07194627641168758,0.07076278449763265,0.06985443634438772,0.06970756713944326,0.06936929822962008,0.06852594580268855,0.06766412081796497,0.06666334077825395,0.0661889556307341,0.06531124244268442,0.06470409186791373,0.06332788401999799,0.06283400441674879,0.06162702590265316,0.060997568631969035,0.059559797897658376,0.058409329493700285,0.056438806508308494,0.05482447110064648,0.05224497071999116,0.05052359430598767,0.04775057942256299,0.04564670125660704,0.04259269062491826,0.040516739848442375,0.03764729142567838,0.035337040780873796,0.03198180536788476,0.029669884738677287,0.02630552177120879,0.02434342284700675,0.021069533127344414,0.019243036993068886,0.015986545459688816,0.014123302178866858,0.011102722887849123,0.00905256698382025,0.005522405473692497,0.0033385451680012774,-0.000629988189726762,-0.0032270975867885704,-0.006918197083127836,-0.009408665685449354,-0.0133162818999394,-0.015736828115691017,-0.01945637604140401,-0.02221991694238588,-0.026145904317351417,-0.03770619071108089,-0.04583036897020878,-0.04866507754004159,-0.05282376907091964,-0.05467506046488768,-0.05777544447910922,-0.05923557811719203,-0.06261187341815974,-0.06445924254745856,-0.06804604143043404,-0.06993037974272667,-0.07363500392756803,-0.07622044954071701,-0.07992213558730724,-0.082337803422784,-0.08645729159554985,-0.08903330028334588,-0.09300863161229442,-0.09613274207914134,-0.09995038645764755,-0.10219135386879877
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,3,1,1,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,1,1,1,0,1,3,1,2,1,0,2,2,1,1,1,3,2,2,1,2,2,2,1,1,1,2,2,2,1,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18247500906023,86.45111784310093,85.7875832523562,85.15674377522313,84.52246374902761,83.91381172852445,83.35348969768711,82.85322645374646,82.36820171591998,81.91215404415425,81.50950951443421,81.16022120618601,80.86857751942435,80.59473109425306,80.34622827791776,80.14520369168791,79.99988648418149,79.878573800116,79.73552373154719,79.59703732172068,79.46311064110955,79.33244955668201,79.20310232247444,79.03911822862541,78.87072018320421,78.69608105358009,78.48143986263177,78.25913613027164,78.0649285308431,77.86860309803085,77.63630243747512,77.3597291213353,77.03975453449772,76.70408903349795,76.3972744044005,76.12545460778087,75.86157959817565,75.60119114626536,75.3394795634357,75.08882068603049,74.84277030428497,74.59100809810552,74.3425502252711,74.05871847723041,73.73396680454807,73.39964820907963,73.10004274557282,72.83496421289809,72.58309355022199,72.30000689569572,71.97715075780323,71.64756179945711,71.31793139978005,70.95464410255545,70.56413359675541,70.16134316634684,69.77898883612775,69.44089871031169,69.12477689760934,68.78025745833335,68.39874940646412,68.00491193719336,67.64583067152276,67.32489441667163,67.01209357052468,66.67449958734532,66.33794277702388,66.035044862246,65.77306770743346,65.5577489561494,65.39363148299877,65.28387867474119,65.23124900912057,65.20131432189756,65.1905610140739,65.1830352812112,65.16552661439466,65.1479345997158,65.12777805262337,65.11726845948803,65.10504981976413,65.09427438582392,65.07623278943828,65.06461299684725,65.05037819925248,65.04036259140494,65.02401781030048,65.00887029701619,64.98791940615178,64.96679778058333,64.94169289351863,64.9161145779489,64.88804909696552,64.86010864186711,64.83059981744093,64.80430453468227,64.77726873136,64.7520519716145,64.72431613516869,64.69610206774225,64.66741653746767,64.64250636182284,64.61700951995311,64.59485744428022,64.57227883326303,64.55245208188128,64.53125794844803,64.51056451231135,64.48675242583204,64.46328982486482,64.43770415590109,64.41292732588299,64.38668347355866,64.36208932163922,64.33614739446074,64.31285369805,64.28879204692353,64.26495166195399,64.23893561910947,64.18069274350894,64.11374678377297,64.07638216543334,64.04569684119865,64.02415591270025,64.00562081207939,63.99065647651962,63.97251988356218,63.95643594201526,63.9372688740728,63.920471664200655,63.90139321143173,63.881766940001036,63.85924845441579,63.8368256687252,63.81226513030617,63.78841144543708,63.762543262456674,63.73559391331853,63.707259147160784,63.68245722660806
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203956367605656,-1.2686428340407048,-1.3364654092552684,-1.3691605228669346,-1.3657199738044739,-1.3913479794968424,-1.439677969162659,-1.4997367560593489,-1.5149752621735217,-1.543952328234269,-1.5973554702799646,-1.6507116917517948,-1.7083563132383404,-1.7261535748287287,-1.7514971836646822,-1.798975413770151,-1.854682792493577,-1.8786873159345134,-1.8569499314311884,-1.8615135901734874,-1.8660733193888746,-1.8693389155724418,-1.8706527657924426,-1.8360159061509762,-1.831601954578801,-1.8253608703758744,-1.7853588090516865,-1.777696267639854,-1.8057924005714767,-1.8036745671877412,-1.7676993394442775,-1.7234266838601826,-1.6800254131624257,-1.6643344990002191,-1.6931853709025546,-1.7281802033803615,-1.736124990394785,-1.739611548089698,-1.7382884171703523,-1.7493411225947995,-1.7539496182544667,-1.748237793820536,-1.7515421271655782,-1.7161682519593313,-1.6752483273176608,-1.6656814045315542,-1.7003945364931923,-1.7349214673252646,-1.7481293373238884,-1.716913345473742,-1.6771438621074992,-1.6704110416538924,-1.6703696003229425,-1.636712702775398,-1.6094894941999627,-1.5972095695914277,-1.617645669780913,-1.6619098741839338,-1.6838781872976512,-1.6554805607240155,-1.6184919481307674,-1.606162530729236,-1.6409187343294178,-1.6790637451488521,-1.687199153853058,-1.6624060168206398,-1.66344318967856,-1.697102085222113,-1.7380228451874729,-1.784681248715927,-1.8358825268493746,-1.8902471917424037,-1.9473703343794,-1.970065312776967,-1.9892466921763514,-1.992474267137311,-1.9824913331834608,-1.9824079853211316,-1.9798434529075735,-1.989490406864661,-1.987781360276088,-1.9892245660598036,-1.9819584036143567,-1.9883802074089658,-1.9857652024052328,-1.989984392152465,-1.9836552188955494,-1.9848524867156812,-1.979049109135616,-1.9788783744315452,-1.9748951129353003,-1.9744216844302684,-1.9719345190166138,-1.9720595449015974,-1.9704911755738124,-1.9737047172413469,-1.9729641966777223,-1.97478324025451,-1.9722641635541862,-1.9717859325735532,-1.971314469725428,-1.975089824355166,-1.9745031581302754,-1.977847924327122,-1.9774213889827905,-1.9801732486182573,-1.978805866566745,-1.979306563863318,-1.9761879135206897,-1.9765373990327788,-1.9744143310362716,-1.9752231699819163,-1.9737561476756582,-1.9754058480805554,-1.9740580728215207,-1.9767063035892676,-1.9759383488735267,-1.9761596150304541,-1.9739839571554825,-1.9417571243994587,-1.9330540402640395,-1.9626353816603768,-1.969314675765304,-1.9784590715016037,-1.981464899379148,-1.9850356644402183,-1.9818634070425531,-1.9839160584530902,-1.9808329320575382,-1.983202790127855,-1.9809215472310768,-1.9803737285693046,-1.9774815144147624,-1.9775772143093917,-1.975439461580983,-1.9761463151309044,-1.9741318170196038,-1.9730506508618504,-1.971665233842252,-1.9751980794472743
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.137806861870034,6.719482719602699,6.910064107604825,3.8557671142826777,8.339044264381332,8.552961847409252,8.808711588598227,8.901090969587399,2.554360763000474,9.749155827149277,9.51154875224222,9.071065605230874,8.448672933782566,2.3248047759543984,6.493953716927266,6.7395205511958505,6.363879868411516,1.6161667538228224,2.945127431182615,3.829731780474832,3.0292784329702056,3.706866945606052,3.2071800872124476,3.9503668221523323,2.8244944379775774,3.7541015166267204,4.430486191848095,2.4614378690516716,3.363898296214274,3.3549920732559158,4.279801161542936,4.958023798233312,6.538142080598049,7.521515487091412,7.912162193780639,7.034617137044472,6.750868221115948,6.99250309480226,3.2768821668841372,6.728085590575719,3.8487858758852402,5.5354635036632285,5.948750709845773,6.766846706788623,6.0422320949248585,9.27923684203723,3.2516419322732504,3.9414548890996257,5.381037707608028,8.198870308269397,6.106388060111188,9.247298171631488,6.9461713503613955,5.685174591083687,4.851407728254943,9.883030542282414,9.583370520698352,7.705449337436891,5.765251727453991,8.869694176462515,6.942336368700556,9.016879928468013,8.256720915847444,8.145050763519619,4.669381646322953,8.888765624735967,2.8825189919731957,3.8102615630909193,4.476933218062071,4.920187437266499,5.32092526888906,5.677595885826527,5.725819924969542,0.8708040733018487,3.739678211440405,1.928085344146112,0.22953655993669042,0.11457245651773156,0.5735589176093209,2.0852394484446486,1.8692481964603735,1.6865964880983326,2.599506841128377,3.0533623068333013,2.7706356942635066,2.7241708681569943,3.1747788396694685,2.8804177455592304,3.427114470581291,3.0333551235788105,3.515607487266539,3.1168381606203646,3.3606348624537357,3.05983270195263,3.0511568715401216,3.377535302687461,3.148681393884362,3.1833977629357095,3.359209553146918,2.958340595242376,2.844427780465068,3.3491434714781736,3.1479074728328973,3.425562926506169,3.1013296949028684,3.2557495485881245,3.231323635055904,3.0477689649284994,3.376117227228586,3.200419270145999,3.329702859175343,3.1178319400312478,3.1316546151571956,3.1811012400693284,3.161679238141437,3.3470042440366776,3.2138481863506216,3.041957091824713,3.1763199462127676,3.8308626901119367,2.744049887918606,3.5937868162573445,2.2076545073311844,3.8338761530723735,2.91640663555445,3.0954067807340606,3.175179113273153,3.080632096972642,3.156928451949214,3.1435398023207557,3.278877592252421,3.011567896555292,3.367488487332332,3.2010974198289373,3.413648644864757,3.254846229138488,3.4069648561370585,2.9586421945344483,2.9668464452950833,3.5142972114529933
Num_Collision,0
