,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705216717131294,5.84920095452837,5.98368536712758,6.182128851388402,6.1331497259810055,6.29448040962241,6.339109142430813,6.4429476099525695,6.572148930158572,6.947767426141884,7.413441189614995,7.840037924801218,8.394749794056105,8.976584042742916,9.296538814885901,9.729460313394089,10.315279483458376,11.016379349477994,11.312558442893973,11.634154779169842,12.05007891899685,12.493020154523268,13.115263952394379,13.386817213432039,13.454996414503094,13.667036294091357,13.82101887586409
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197915960717161,12.692772596302476,13.210734770585367,13.732534345587773,14.300873197044778,14.90127232287472,15.51230908740129,16.12019998313789,16.75961850173165,17.432804729257896,18.149707094268244,18.90936959318903,19.710439633567262,20.56482075610947,21.469093437823947,22.41901485617307,23.41837487669011,24.474701033402898,25.581167291885407,26.72495120886898,27.908759991655348,29.12891157540928,30.381269520019917,31.664052547149932,32.97499157592337,34.316852522592036,35.68957322693304
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9080955371931125,-3.608402520428646,-3.31748207676291,-3.002519860563282,-2.7659959484865326,-2.6083976987096187,-2.43507836477319,-2.2362445012567407,-2.125931678849801,-2.061695657420005,-1.9943505902144314,-1.925006006954604,-1.788106763842325,-1.6249678633634366,-1.4907953390279856,-1.4500745372976036,-1.5174261774142404,-1.6799915958254135,-1.844742481256952,-1.9386569124160398,-1.9525930506772389,-1.830833432735695,-1.567800918187401,-1.225924644897426,-0.9403627500712204,-0.7457814532347022,-0.6464432672397179
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253586971167767,0.836958208806482,0.8476671895072282,0.8517431270293064,0.8799972936800466,0.916330005787859,0.9334914674759401,0.9402631479070684,0.9603447522152774,0.9768905780717781,0.986078146531784,0.9904565161110598,0.9884989139100815,0.9858820789426244,0.9878536550254193,0.9950507663632743,0.9998944160275123,0.9973632185518716,0.9939276333294084,0.9969945834780519,0.9999215251416538,0.9947214561797346,0.9813201753484702,0.9720869840900489,0.9760720255880256,0.9885976933232778,0.999140805410258
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646087327465782,0.547266805782559,0.5305283553523948,0.5239595838977837,0.4749786975389463,0.4004239259744882,0.3585996098012598,0.34044854631484395,0.27881527377921306,0.2137400254388192,0.1662825575111274,0.13782557706442605,0.1512279643405587,0.16744111328992348,0.15538711739690617,0.09936786381854308,0.014531235219355851,-0.07257141503272183,-0.11003572012851648,-0.07747128832945567,0.012527711618213071,0.10261201009466872,0.1923816868988517,0.23462074793741697,0.2174474669075009,0.1505808777896257,0.04144455288866076
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,0,0,0,0,0,0,3,3,0,3,2,0,2,2,2,0,2,2,2,2,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03869244890141,24.519619977970482,23.980846394551744,23.439463752583464,22.858883987134963,22.25158870873175,21.63381418677633,21.019431576850938,20.37716973762085,19.702605523479004,18.984389144119795,18.223528783585273,17.42057598113212,16.565198060283567,15.661287303641002,14.711749098807491,13.711873758110498,12.655551769455027,11.551425704308068,10.410558527290656,9.22797860589641,8.004417533574076,6.7488072925726454,5.4787328761870855,4.207043653878735,2.93998096172145,1.7274546972816798
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.024009041758314,-3.82396532928772,-3.960637121990932,-4.157831254309958,-4.179782772336065,-3.881916812687546,-3.6668536305340576,-3.4126200783105585,-3.8334860593380853,-3.0238297811953885,-2.8365705703953754,-2.8659690260165718,-2.4050256590814003,-2.8058647899197284,-2.098775963830999,-1.9430965496969574,-2.001707904259815,-1.7264864782976623,-1.5967280122788252,-1.6689432508994826,-2.178106251163031,-0.8591328229825876,-0.8174200786057568,-0.7796209370946272,-0.7821639669926359,-0.7500455457557202,-0.8542637529263826,-0.732937307842715,301.21252626443976
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.823872125447093,7.230881544013743,7.850397617344163,6.2000338073962435,6.1778318629751245,1.7727645938459846,9.983682409954232,4.361170902664893,6.030773255970619,8.23814276535564,5.34508174486207,9.817088799623178,6.000994714155169,5.848106553095308,7.911305896858501,6.55883314831625,6.38950879229657,8.023364391744476,10.747925596047066,4.70634470499703,4.1621121990575185,5.356763754715299,6.229214513322491,5.897105615661392,7.2445754630640815,2.162374302110159,3.230844595955205
Num_Collision,0
