,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226010698052474,6.268392053905072,6.306768583437066,6.329871189844913,6.21816118212315,5.986453805943249,5.7753185885616025,5.2254110566227085,5.195913788630292,5.383618610149619,5.624877100549777,5.8633562336411025,6.374732310853316,6.861439997348357,7.389124421589966,7.923249688978728,8.468044393357424,9.110260276427216,9.768784206422325,10.554581903032368,11.231420374449767,11.904995296943902,12.585059421568948,12.530103895048004,12.922228926706465,13.209818281192229,13.514335498201302,13.888940349487187,14.281686475814617
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836350247705502,12.334559005856445,12.880941363264824,13.426997982472724,13.966758634314987,14.53115153407715,15.105661601861144,15.650797175128924,16.158239472980128,16.684579774327595,17.232806840048816,17.80204356993964,18.413459227215423,19.075341081869443,19.788712061150168,20.55548650288208,21.376134966374153,22.25293540512245,23.19854838441679,24.21206834055197,25.303266872181414,26.461356693627433,27.68717755508263,28.942467472369746,30.21577626855053,31.521567725407014,32.8561566428222,34.226019441941894,35.63561286989982
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735513866234735,-3.794929185427791,-3.4865410396504517,-3.1667201632542357,-2.8450499005579073,-2.61692247876796,-2.4938722360868733,-2.4053589333040217,-2.297603113125053,-2.2495111694050136,-2.1887890675464106,-2.101268650059228,-2.075362929269358,-2.0492683072468267,-2.0302277668371493,-2.0228944725925353,-2.032713175275403,-2.05465427333047,-2.040402598400804,-2.0140165332842392,-2.0078797644965065,-1.9912389224019642,-1.9825729952105235,-1.962236561197617,-1.9484810251501532,-1.9061349683348385,-1.8087319716348382,-1.7918851035166385,-1.8421737840098167
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239211484091842,0.8158488193006708,0.8374938439014158,0.8449329547233864,0.851550997957344,0.8815383846447024,0.9223157694818738,0.9470378587314875,0.9578368231579117,0.9734768570472786,0.9810208869290561,0.9838693828474313,0.9911377166909271,0.9950682881303713,0.9974512748701784,0.9989364416662533,0.9997794807513144,0.9999998706747049,0.9999601689346966,0.9998691831776105,0.9999432606663886,0.9999126255826922,0.9999606407814512,0.9998973660110634,0.999939152902893,0.9996404950338628,0.9986131352841141,0.9996940257917574,0.999933662870111
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667044566651044,0.5782652540536233,0.5464467599201508,0.5348722296234941,0.5242717786395255,0.4721123556930159,0.3864370859079899,0.32112193031507397,0.2873127567699687,0.22878550826779304,0.19390208717011845,0.17888833806432053,0.13283834744792425,0.09919224746567862,0.07135092332868526,0.0461084104168012,0.020999758775571288,0.0005085770085438466,0.008925275575179605,0.016174564344606575,0.010652485525491407,0.01321897122799947,0.008872253825808135,0.014326808581730546,0.01103134134385737,0.026811950478357646,0.05264794429065268,0.024735698823141358,-0.011518240280667618
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,3,2,2,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423813079438,24.892400611895535,24.322332985593835,23.754724092543135,23.19667863768131,22.621717072617784,22.042470130413705,21.494295917833693,20.9833598288289,20.455734476266453,19.905902848413337,19.334455513974103,18.722576436319624,18.060247801786318,17.34662397440655,16.57990764151276,15.759806603818332,14.884010261633678,13.938410905336882,12.924564520632885,11.83376450580825,10.675814624327753,9.450569179837768,8.195541728114845,6.922999987969714,5.616781213251374,4.2789374940135945,2.910313209008789,1.5138827683379787
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.8710489242988286,-3.3495100226305796,-3.777853874042565,-3.5417358783703126,-4.102421513268455,-4.121553138476877,-3.7677300701557055,-3.8487753515941705,-3.355951010711239,-2.9815973841292,-2.675502763299141,-3.2421348622435713,-2.3239446245034108,-2.1421248193381537,-2.471821283950226,-1.8425455378952837,-1.69746516905861,-1.5639696466893955,-1.4435214817278643,-1.3286959009495845,-1.2248910916236215,-1.1987357779450512,-1.2828903210676157,-1.3378290157305632,-0.9890932869405575,-0.9332416530188667,-0.892134801885903,-0.7449725482770777,-0.7287961842109927,-0.8699938962147162,-0.7353745333475499,-0.7586834426182079,301.3045221337779
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115624386568703,7.612803454043115,4.712511789641868,8.725380677722411,7.418588111802646,6.60819839356148,5.4573138109755925,10.511305142884135,1.9414989090148669,2.57080286251881,9.430982785005442,5.389845391549593,5.123497660882224,5.200452227960439,5.358527476042057,5.359276066623819,5.452101352211196,6.726639743892218,8.02317500230742,8.75060208731644,6.787661061445277,6.909885174552278,7.166843292680744,3.2752975407792184,5.231337360244649,7.65490241578146,6.7113532959074185,7.256614522890546,6.917376404287591
Num_Collision,0
Num_Off_Road,0
