,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847840426069212,4.973170095118623,5.162408419153184,5.443453233186349,5.620755523348143,5.99506029644437,6.13334343037219,6.113464369868929,6.230336287218928,6.5191911441530275,6.746905994598241,7.100933048829014,7.658529438159797,8.234190092445779,8.824494293665596,9.424414939924771,9.900090739412688,10.53124790694497,11.173195166883259,11.816185804505839,11.733393544321668,11.980874587428614,12.226977771141078,11.902617669142558,12.4019125367073,12.569478386866404,12.76232200901609,12.489425804123302
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102999488896947,12.526049108197116,12.960462752018971,13.404123918063902,13.90949319725795,14.450970656759768,15.007676244140592,15.598582291532773,16.21345972986635,16.851537209999105,17.50855289637523,18.18793619925478,18.92250826700606,19.715753529788486,20.568341580940444,21.481654267250406,22.445801439286434,23.456949581375618,24.526028653096805,25.654835022218123,26.817031116407676,27.999354920108033,29.2096329196229,30.40631904004162,31.596971261991694,32.82762306514744,34.08429013587673,35.3476119122111
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.97604876229144,-3.7274672540998695,-3.4631166668254534,-3.170011830736847,-2.9433731452683607,-2.7241934855167034,-2.481740992172038,-2.327506208206435,-2.2762619249700915,-2.2573727479983825,-2.163714729508183,-2.022791414738857,-1.9394230949321503,-1.8738118801903179,-1.8217387549954858,-1.7881529895697552,-1.7260104050762421,-1.5775488749506024,-1.385722235957005,-1.1614761963330489,-0.9671853391051133,-0.8776712341852438,-0.9011797253730403,-1.0436144127962999,-1.2779621911222063,-1.4940948240760916,-1.6511513553581287,-1.6996191769938387
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256239417650297,0.83765554605737,0.8410970301322324,0.8402965488609774,0.8667709749263885,0.8875148094624049,0.8986897210490113,0.9271004262994955,0.961071677251791,0.9811635035357642,0.9844028812765276,0.9828177127478472,0.9878401478053531,0.9921745065604564,0.9953423992547146,0.9976621832448268,0.9976395258164136,0.9940988678287181,0.989475019577915,0.9850731994971096,0.9862729928701737,0.9936772302385671,0.99938906857345,0.9985145482374861,0.9911729301900165,0.988064541868247,0.991061341697321,0.9971871066254524
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642207961289399,0.5461988522134857,0.5408842629460934,0.5421270238351258,0.4987064036335987,0.4607791911370468,0.4385849806831627,0.3748130194580942,0.2762991697136082,0.19317913792494382,0.1759288700994542,0.18457882735863823,0.1554729635142332,0.12485891450559257,0.09640284355696338,0.06833862833833919,0.06866859929255495,0.10847783636144663,0.14470378582222637,0.17213596844508644,0.16512293461209526,0.11227449445626396,0.034949815677512264,-0.054485750046126685,-0.13257534634515106,-0.15404045281253625,-0.13340696006245728,-0.07495248081256929
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,3,3,3,2,0,2,3,2,1,0,0,3,2,2,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139537829951028,24.695759077289264,24.24124036627963,23.777765517475373,23.259333343490688,22.70687523514474,22.139888787804196,21.543704737567186,20.92746967655877,20.289115112672157,19.6295430598017,18.94678161619749,18.210655211837267,17.416398969678184,16.56314274722865,15.649476851292707,14.684739221131906,13.67306885096613,12.605792663443259,11.48354102155316,10.332365730508522,9.159172365496719,7.9511360486505875,6.746662180141732,5.542392566931049,4.303680192095914,3.046139366078438,1.7851698171089172
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3386406005944802,-1.7966738116295558,-1.853036150902171,-2.135140743699683,-2.500535171698715,-2.853767852204652,-3.3280515145948426,-3.7717966272031287,-4.25728131823189,-4.638807267878007,-4.19870244308339,-4.324150448244284,-4.587572549869882,-4.227126489347809,-3.9411523243229816,-4.05126618451763,-3.3933425817493745,-3.1763283534909883,-2.9365257403804943,-3.5803725894768093,-3.059836964383128,-2.3778841034704143,-2.2318653404952977,-2.0475651956931245,-1.8990116733063305,-1.7603016208501572,-2.058714948344287,-1.5722123630402898,-1.4687457916519957,-1.3920858275781605,-1.103977611177891,-0.8296777387487602,-0.7919636831538659,-0.7955261314911457,-1.0225573322858823,-0.8935291205511535,-0.8438007010042265,301.26042830916185
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4936551144252928,5.3346892988609005,8.446434056050393,6.963426541156759,6.701555643500103,9.14415301161399,4.875818704906714,5.871099494358284,4.444651338289103,10.827725689995722,9.521843639159083,5.0665415851478945,6.182525776699628,5.8281419360513285,5.927083049525781,6.00537112633825,9.21823628347915,6.579780164264364,6.551356309479021,6.703053209107105,8.19470125190152,5.338886633584847,3.3674100018133304,3.6306736275215092,8.012155012588599,7.299926045648325,7.013370577133808,5.147138004291446
Num_Collision,0
Num_Off_Road,0
