,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.539017589593442,5.705667695230354,5.854469743533832,5.993699132261598,6.117451084841724,6.0273684192936825,6.188595202926277,6.261974294538807,6.260312330910022,6.390500324334695,6.733053887737599,7.085284558611167,7.6873059503546335,8.19393128221549,8.718567513052689,9.352988304929358,10.009439835365326,10.492008202435171,10.885206541472455,11.25035942543251,11.775674381140947,12.395535015004905,12.796503343727796,12.75640898165207,12.442868603338272,12.816976914130182,12.511354025265923,12.073921944720421,12.24792678905191
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.72444534265391,12.198495732427096,12.6943507773639,13.213787268735452,13.734283522361403,14.296008980110338,14.884586785778225,15.474940362237351,16.07070672534214,16.693224016671902,17.347133085013912,18.036278117634446,18.774951432862405,19.569845462957336,20.416006070309628,21.31695390511361,22.288121072954908,23.31099290877497,24.37705404173375,25.48155655471307,26.63242792805918,27.830791790055454,29.075201732475463,30.345645334534982,31.59365072893268,32.83896835418299,34.09204593052364,35.31852066787168,36.53155755976169
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211747688831869,-3.9088011880841718,-3.6102223441982577,-3.3203169683577447,-3.00893019519012,-2.779384980459636,-2.6137180840292684,-2.4130428952599923,-2.217354894676152,-2.1163543056601335,-2.057012258016627,-1.9998057216164942,-2.0195327526066653,-2.0375615326419143,-2.0692676904072917,-2.1108192748094194,-2.11453734653066,-2.0536125439791073,-1.9340490169013764,-1.8843678455697126,-1.925954968796984,-2.082044274955872,-2.278813647904652,-2.4562970488347653,-2.6319893430614534,-2.846744937648951,-3.0243086891790605,-3.1252234338430935,-3.111568318422296
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187429083000124,0.8254874592455542,0.8375109854371411,0.8485209395121468,0.8529257494893895,0.8814534309894033,0.9139368529992931,0.9252106350868593,0.9351283285563414,0.9581913060503608,0.9758110748556774,0.9861025783609376,0.9958845226364322,0.9990542718775752,0.9999682900862362,0.9998643336972758,0.9999566786460033,0.9996105305545792,0.9975823904358252,0.9987839607154857,0.9998225527459619,0.9967214268154472,0.9921651921463662,0.9916058512107169,0.9903893355210799,0.987850955305784,0.9893870217383454,0.9943602492011684,0.9993284658784437
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741603000107527,0.564420459080214,0.5464204876028249,0.5291618043750169,0.5220322459944052,0.4722709487116577,0.40585641393200683,0.37945392437313175,0.35430919989667653,0.2861283296171559,0.21861552138173437,0.1661376084753564,0.09063121743199465,0.04348059156874488,0.007963593536143215,-0.01647161801714411,-0.00930810567481655,0.027906759116613937,0.06949369965935602,0.04930111375503636,-0.018837808273475178,-0.08090980983155985,-0.12493290796729314,-0.129297470372276,-0.13830749830039563,-0.15540427954676764,-0.1453042367438987,-0.10605514984473981,-0.03664174238537476
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,2,0,2,3,3,3,2,0,0,0,3,2,2,3,1,2,3,1,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944857348173,25.038180204841254,24.518196238810674,23.97800496035314,23.438102179932752,22.864428591778438,22.268498679196146,21.67031717960283,21.068340235861726,20.44329803044777,19.78814502625318,19.09790721351851,18.35984247297589,17.565605240345914,16.72058029037828,15.821294609813647,14.850795223355544,13.826450062376196,12.757320226448504,11.65191399597688,10.50263138681327,9.31169372428656,8.083350982055514,6.838180522818918,5.631710686411369,4.468481344367044,3.3552675258940123,2.3680717670442677,1.6257220351389685
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.209274047373789,-4.005739382743808,-4.054861116433701,-4.089546561509049,-3.927509273849936,-3.458006312528379,-3.1552467227903334,-2.8430514540328797,-2.9706947509905604,-2.5173805625677432,-2.250881548523715,-2.4219217185707067,-1.929243009468939,-1.8368756087144962,-1.641204918233349,-1.5031181386856223,-1.4869368948912731,-1.4186631130514926,-1.3296891757348184,-1.12334103576796,-0.9915845546184032,-0.9053813794112773,-0.8485752535075175,-0.771657257768954,-1.037873096581582,-1.11607004242311,-0.8459158971466674,-0.8867861815269684,-1.1392243111274745,300.7423497319053
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721743614088088,4.7465124484894075,7.228353929569045,7.882799262695795,6.084981517987536,6.260821035303729,2.725525581121871,8.76662387183352,7.001903605134568,5.892409964948739,8.794712467630305,5.936601883317835,6.7481582827204,5.916876259832104,5.548641181326203,7.080778667129675,7.549077124652203,7.610454835753579,7.774677434914913,6.969677994902004,6.478701979100415,6.257186001102913,4.932998897631158,8.364779670755139,8.59187905604106,5.604821930521436,4.5218234906924355,7.248733598959371,3.5981438763429563
Num_Collision,0
Num_Off_Road,0
