,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.515469589769598,14.320049514033697,14.430139935297506,14.43525527320496,14.654627094772357,14.758376831728881,15.198485130836904,15.041020944090912,15.05291463225337,15.032673150321331,15.099460659282943,14.605595313255682,14.634474750107351,14.703405362526457,15.080439623222198,14.65900012559679,14.858744507637649,14.91736598672699,15.200437984855938,14.61082849708832,14.730861677629152,14.801816447182178,15.210103321600975,14.728432811053482,14.924621414279821,14.913366464258708,14.950974924856096,15.146205921532843,14.737435022503762,14.609590085624653,14.791596995439443,15.033616814159215,15.144223992197771,14.843810853573617,14.972206233781487,15.097094920446171,14.953135662033391,14.97349161131861,14.980870251503417,14.948943515322156,14.898611795100663,14.232013633542245,13.584804495589427,12.976058221307776,12.47600624238668,12.472154017530375,12.527581619567847,12.356137425557804,12.49740165671106,12.39762702291399,12.51545169654945,12.59796514253347,12.736658133426504,12.449700223260992,12.612876158528364,12.810236961136049,13.072084972791773,13.436167078718011,13.853487705597093,14.234640523103554,14.700867268695262,15.109825578420933,15.171845895112332,14.878660627149921,15.057879144797075,15.022321716058215,15.072074686384239
Xpos,5.564563123146915,7.0374294555600185,8.452414624337614,9.870662906215278,11.278080737136621,12.678959675064572,14.111911056036064,15.582310547690767,17.05519786058603,18.511786711078056,19.98698859331649,21.476997881206604,22.937392409253487,24.361110135392202,25.804843158452915,27.277539780086716,28.73428548790741,30.159583468049146,31.613392960991813,33.0947033949314,34.54806134054121,35.961189363839715,37.401588460912976,38.873455887085605,40.32620595973041,41.742221003191275,43.186075703973486,44.65422542915842,46.14476271552383,47.61668875206616,49.07587817478683,50.54325388564647,52.03304302529729,53.543690498310674,55.04319774059069,56.532402607791056,58.03598375872348,59.53936514577523,61.03546669665207,62.533038406714546,64.02978591458364,65.5213166962605,66.97580959332562,68.35428043237636,69.66154285479799,70.91193601191043,72.14283588690996,73.37991188680466,74.61207828230711,75.84426612540163,77.07986305790973,78.31619970156406,79.55410062940979,80.79232321226823,82.03604685582744,83.27829164623456,84.53398259691238,85.82118789720168,87.14627568816495,88.5043845028236,89.89950192823632,91.34443084631609,92.83695238991999,94.3528186715765,95.85852581986086,97.35345124628651,98.85938322347147,100.3595871471476
Ypos,-13.834915737984694,-13.603604067240859,-13.336533288385686,-13.096263957424485,-12.77276592623551,-12.378930420083238,-12.05114146776218,-11.773554343602589,-11.414673381496725,-11.030116151613925,-10.738999223855421,-10.52563248395355,-10.248304582843813,-9.917151904876079,-9.662338731095463,-9.433426456536878,-9.118191199720755,-8.736453439470926,-8.418460267160599,-8.154047715548808,-7.815757388686676,-7.42269517856996,-7.099547625048481,-6.80694296750706,-6.431659317582969,-5.993829163614279,-5.620228756972139,-5.352919103787865,-5.128990320118665,-4.885297133079308,-4.7469141689557555,-4.6826075526617235,-4.619711885991771,-4.598173215336679,-4.553446954666788,-4.545490614534314,-4.511749712650225,-4.513895457892988,-4.4987841339994725,-4.521638439399875,-4.519422363734356,-4.551041955944592,-4.490269877424175,-4.325436008112277,-4.097704010685656,-3.8709856566238017,-3.6906360669133704,-3.5102768914369453,-3.341065164015982,-3.177052642373473,-3.028990196866983,-2.874874819055084,-2.6545794843548722,-2.378123932616298,-2.185661235074052,-2.0142593365853907,-1.80220182881627,-1.6775635346910132,-1.6224184706554088,-1.4971295675530312,-1.332930290282491,-1.271800061288371,-1.2878021326129605,-1.2709851308144369,-1.2599907812438182,-1.202765802622846,-1.2349598308134826,-1.3400093059147722
Xheading,0.9789321735043214,0.9711476037135252,0.9737066776371759,0.9814283625103842,0.9764659692876383,0.9683636308561356,0.9734242971387839,0.9792444551593461,0.9735425409073979,0.9700348903505841,0.9782994715377321,0.9861441696215707,0.9832227561829547,0.9779001675638506,0.9830924642381926,0.9859768961329657,0.9800109477527973,0.9716625847435585,0.9759087411772429,0.9812920242788191,0.976033535421938,0.9686106461019174,0.9741105798024698,0.9780100018670619,0.9711016237282829,0.9616317213006388,0.9668135004538232,0.9793323925187202,0.9854216175843825,0.9866129988029375,0.9932670739184221,0.9974619202250604,0.9987920952965144,0.9995715955847382,0.9996463663178232,0.9998790243379296,0.9998537797212332,0.9999693273896509,0.9999812753983514,0.9999874568343923,0.9999928316814509,0.9999251849088474,0.9996789666516149,0.9962605719766258,0.9903403012201566,0.987001566100022,0.9886461071828517,0.9890135703392738,0.9901620774343667,0.9907196301937573,0.9921549868584377,0.9921002241150575,0.9875294883285987,0.9816389831223111,0.9861747925658683,0.9884311449855013,0.9874226366331091,0.9929691218727624,0.9972851377829083,0.9961390418336128,0.9963530920497644,0.9991219955837155,0.9999549825810452,0.9999626688378636,0.9999381891820636,0.9996523199608817,0.9999670779715194,0.998903855588805
Yheading,0.2041856990048646,0.23847920622452154,0.22780541241325425,0.19182901047595954,0.21567153456854934,0.24954333979315482,0.2290090341883143,0.20268274973385225,0.2285058446595351,0.24296565910130244,0.20719590726892775,0.16589055645630577,0.18240891349929678,0.2090723852606866,0.18310982157731973,0.16688187526511997,0.19894356557743695,0.23637220946944465,0.21817912112264345,0.19252522714381504,0.21762016848571825,0.2485828156933341,0.22607206443277353,0.20855799252963117,0.23866637046784048,0.2743436395988988,0.2554831801513072,0.20225742251783854,0.17013005495026134,0.16307909305939522,0.11584696745938544,0.0712019501203108,0.049136039453729886,0.029268161885922073,0.02659214747951747,0.015554314161349489,0.017100268336008525,0.007832258926325055,0.006119546771338682,-0.005008609975276068,-0.003786368406978089,-0.01223211285949013,0.0253370012898015,0.08639949493374682,0.13865816881514567,0.16071063597691318,0.1502626858278303,0.1478247532883526,0.13992519576852197,0.1359213535422035,0.1250139274318394,0.1254477792184968,0.15743414395059332,0.19074828128870527,0.16570841411246054,0.1516702727057973,0.15810293060066552,0.11837365841788869,0.0736366346143386,0.0877895741806046,0.08532593956631018,0.04189555991765759,0.009488562132465225,0.008640655684448889,0.011118354882608716,0.026367388889062107,-0.008114368311904758,-0.04680905136637423
Operations,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.88898601702833,94.45157895521274,93.01437264257439,91.57760167374238,90.13898134799607,88.6769466658993,87.18393662278724,85.6790576628121,84.1878354858834,82.68914198102708,81.18459422352907,79.7023961348202,78.25095943854497,76.78816181400937,75.29944005185692,73.81760195452732,72.36065310373922,70.88235795449523,69.38228728372899,67.90325616257635,66.45991265720372,64.99651407555267,63.50493219497879,62.02611440540739,60.58023970417418,59.11291265179256,57.629725336971816,56.127525742912894,54.64292380068327,53.17792026760263,51.709400135615,50.21861704034667,48.70971510060922,47.21050824297445,45.724137782417074,44.22181195081339,42.72237930849211,41.22920395913842,39.737728399772806,38.24552834365277,36.76175746633184,35.307419976066946,33.919873850652415,32.59813258919552,31.333607212838363,30.09250370557421,28.845492632062747,27.604435075637575,26.36395293081171,25.121335719837393,23.877801571659532,22.62927654200804,21.3788893320524,20.128292631441443,18.880872766257678,17.620030614492,16.33074551765791,15.00500530575683,13.645795015665312,12.250843740758608,10.806660446155332,9.314063935966502,7.798712320249843,6.293653206617673,4.801726758383689,3.2961419372826133,1.7924625247721553
Step_Reward,-5.430638843522871,-5.509674138933136,-5.562592938184395,-5.23744629258333,-5.563229031167992,-5.561379674253686,-5.537965317903229,-5.506989956887949,-5.495121040024856,-5.5087778230712985,-5.50130649514368,-3.819917887458165,-4.549021791175267,-5.548563303724762,-4.392920960886668,-3.548682644385467,-5.069511982256112,-5.543051149211919,-5.521704850755981,-3.760471469901997,-4.091634333837272,-4.542890736137283,-2.0879672059153545,-0.5084181194261248,-0.5211822104285986,-0.5541252987667917,-0.5326729476183729,-0.5168126851792607,-0.4978004059410779,-0.5153980577703763,-0.5349964669193525,-0.5314798680123758,-0.509216904731673,-0.49109806026255853,-0.5007931423652181,-0.5136295394426256,-0.4976741683963084,-0.500567357678726,-0.5068246506463083,-0.508524440634389,-0.5077999438799665,-0.5162291226790643,-0.5456625097351093,-0.6124538745854693,-0.6782587385431071,-0.7354746236428404,-0.7588964927358468,-0.7529889264885377,-0.7589424435748242,-0.7595178551741419,-0.7573827890256766,-0.7564658518221421,-0.7514749703485073,-0.7496127900443597,-0.7494032993890443,-0.7525801348162346,-0.7391578482343206,-0.7107149031659112,-0.6742597880989205,-0.640789709908482,-0.6050487250932957,-0.555816705396726,-0.5074034898111677,-0.4846483842833411,-0.4949408863678304,-0.5080735517660155,-0.4944151788989246,301.50367941251045
Acceleration,11.883290780699049,8.533384628634442,2.14014360754873,8.594802389519536,6.495448248777631,5.816936150092791,6.755232503831885,7.446274650471881,6.575771305842626,8.540857332433152,5.453680216864568,6.043858020483012,8.316196927116687,5.216700847072488,6.3250407676763984,9.12776633916257,6.476914634537476,5.701059938177946,6.937524471104666,6.5873444657647235,8.166340947936115,5.570043222708278,6.4221793301365055,8.591460008942429,6.93344340805952,5.657387564683343,6.807198284174383,3.637625584915185,9.69136802675207,6.264269985551668,4.255987322802139,7.046795563020478,4.873253840167311,7.807848804035078,6.316450213523979,6.45439920884091,6.0295719813166855,6.351230491082719,6.608085692782168,6.382417586495772,6.035515163938902,6.359511136397128,8.206312687643024,6.919247595270104,6.519478329125903,7.797680810671449,3.145675438477356,3.385382207915156,3.326645634868299,2.6477292012928135,2.771507420726891,3.9087113980622767,6.136265887927853,7.188684103198494,7.830619946598891,9.188276598674245,5.191341743949665,6.041353471607669,7.203809582486932,8.310572896008818,5.81147852621185,8.407253867902783,7.167075468393415,2.9761245553541653,7.8779072836915915,5.989115421134031,5.453552780419489,6.100691323003795
Num_Collision,0
