,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.25335701320409,6.138969005164472,6.150749397971381,6.16677341248331,6.1522196064642705,6.130583495615788,6.003091587646646,5.9683018437680975,6.078414974207317,6.277158236097927,6.518255653889205,6.871403200149057,7.327569016613967,7.854721311896991,8.414617293264614,9.001580831267269,9.614068695952032,10.235497499890819,10.890979322303709,11.533829372522272,12.014529662479633,12.45440743286954,12.900657890055673,13.418881047523032,13.98757920019927,14.423508777697664,14.944072680616415,15.445005980593066
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.83748527944038,12.331928060988906,12.863327096023916,13.410516813295743,13.96865062185765,14.527982147803046,15.096305950333868,15.681243216097672,16.280265666563352,16.896502628672884,17.5300930610912,18.193904737092947,18.88380270868967,19.62586041006012,20.426357798768354,21.287547191771605,22.211764350522767,23.200719605007446,24.25577292983139,25.37768211615904,26.55480240221278,27.778361871804762,29.04346244763963,30.35982749480205,31.727086578759558,33.13954769689497,34.6023455711731,36.12260295756215
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172804862861385,-3.7976278787642865,-3.491861223881713,-3.2090856634245215,-2.948633379902722,-2.6944592070157856,-2.4836808874804213,-2.3641445767200264,-2.30478695813353,-2.242203510308859,-2.14740388051951,-2.0555726700294827,-1.8884660090193799,-1.7230145639485983,-1.5724613818833393,-1.4359844802743869,-1.3153518703272342,-1.2141085149994395,-1.137237322779756,-1.0911248231697563,-1.114181533518694,-1.2050453750698438,-1.2312516040516497,-1.242038481094635,-1.3480481691984967,-1.5308830770253794,-1.6609739821010097,-1.6856707181205002
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8238642196295756,0.8162251412449215,0.8355284811164883,0.8551285420830845,0.8742399640620737,0.8871316718966986,0.9069575121967041,0.937415582823604,0.9640057254759444,0.9772597966554206,0.9821331699738838,0.9852092504832328,0.9805525577405166,0.978989517775724,0.9807879237691204,0.9841817633027593,0.9880578865912127,0.9918100065677398,0.9951316431967464,0.9977587001979916,0.9998715495326784,0.9994287459897013,0.9997705129568416,0.9998655488434064,0.9983838138269894,0.9957274983337958,0.998714316963215,0.9998678339959173
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667872154646314,0.5777339515726143,0.5494471378059715,0.5184160264834203,0.4854940630293476,0.4615164100200212,0.4212221160741272,0.34821261476213466,0.26588147970401804,0.21204549002750767,0.18818723771034582,0.1713555740624347,0.19625667251976614,0.20391057864969986,0.19507703244784655,0.1771616684903128,0.15408313582253655,0.12772200621701815,0.09855461789557797,0.06691469329836452,0.01602761476704005,-0.03379617862204501,-0.021422451353983303,-0.016397689961506666,-0.05683098000453208,-0.09234039777865782,-0.05069233761328165,-0.01625775323692754
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,3,3,2,3,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42303337039245,24.895259391817774,24.340307161558048,23.77399922849717,23.200580100716508,22.628500877142773,22.051407333437716,21.462364373692072,20.861642946595598,20.243686453414412,19.607549643499386,18.941574651109885,18.248477422288683,17.504571841865882,16.70366490211817,15.843301804600406,14.920951023680075,13.93462466521864,12.882541362234788,11.76332986821512,10.58635082616379,9.359974617298306,8.09494070177471,6.7796292080876555,5.40878481384352,3.9910508305955794,2.528389752008471,1.0110332700044042
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.119178517980906,-3.5094709267570314,-3.3305003597055713,-3.9741806153432417,-4.2115096514168915,-4.048663514386223,-3.906537753542654,-3.666223065935582,-3.401205882012376,-3.208150533834789,-2.874801625798824,-2.642684745796424,-3.151426830389199,-2.2483124247552007,-2.503415665591892,-1.91415220781494,-1.8013028116465666,-1.6195767398651757,-1.4807595267309352,-1.3650764173365153,-1.2531218727518079,-1.009214988678794,-0.931803850759005,-0.8867071274418517,-1.0527560337058146,-1.0536623014796,-1.158254868983184,-0.7648276462113048,-0.5935667976185508,-0.6638510198672027,301.5173049311634
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.055159908007138,7.724359702828903,3.1814380911588453,0.1706794935485108,0.3708428067367882,2.537085572157705,6.736802014666011,2.614301743315299,1.4338589168223126,10.356345900742769,4.028316229324452,9.15534813250497,4.876597752365011,6.3957095790336,5.897279305795614,5.9385429013673106,6.138795024223591,6.214359119742408,6.5658645109031415,6.428500539428265,6.596072297775814,8.341450239469669,8.570412956525873,9.352315993446428,7.329566830596965,5.672332681534718,7.249551941648036,5.045409620423077
Num_Collision,0
Num_Off_Road,0
