,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857302346525723,5.0236259109774855,5.2987038267957285,5.537667550734161,5.596231150373483,5.9266739172289045,6.017974010712651,5.989840959947562,6.254921078514033,6.460543343454831,6.797784670835343,7.18028588709942,7.702954449867777,8.256331939841704,8.838561127013348,9.446550584376384,10.065580764744219,10.45969337694427,10.930587169692604,10.88666539806899,11.117949033138927,11.537227197744608,11.950160072882458,12.309975327328328,12.327046306653333,12.751644447934236,13.018024102419144,13.34912161020192
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.10109136265227,12.518472524725425,12.94716215908919,13.409707440227866,13.926252477738238,14.4731827571753,15.030804555055123,15.616576577818837,16.221176949326342,16.851447469875293,17.512991785578432,18.19843547744205,18.91942484277384,19.699245181173723,20.540044479131126,21.443892931823633,22.41273405909563,23.435974962825394,24.50608048692298,25.593220499121607,26.692092526313637,27.827084653232284,28.999932544868525,30.212595758280113,31.446718238004525,32.69143946441914,33.974958142863954,35.2939127654365
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588991681554075,-3.6943262709777054,-3.4060371601274335,-3.1223762667425206,-2.914840268263679,-2.7223714251413944,-2.5064718117853513,-2.3819849556290627,-2.2915110154553813,-2.2121979471070663,-2.1589137883331255,-2.021793191818666,-1.833794904853393,-1.6595509140747948,-1.4993496283026007,-1.354014556498619,-1.2262606880146014,-1.1533911465673494,-1.187595997515563,-1.2900449983326912,-1.3231139958181937,-1.2992388447758323,-1.3500831194067717,-1.433356801950351,-1.4837193192913987,-1.6180269737158657,-1.7354061739324202,-1.7568934125140974
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827479124979983,0.8325296421885886,0.830815720813495,0.8393143830868578,0.8722670959618518,0.8975083369536007,0.910671358622046,0.9389242404635213,0.9597868844710055,0.974348867850407,0.9845916952839188,0.9827783562549266,0.9775621666386497,0.9771016124915595,0.9796732230918535,0.9835955534738476,0.9878360902772126,0.9938962151569195,0.9994242393051029,0.9994950060589768,0.9996251943792596,0.99999914545103,0.9996259139605451,0.9988420041802571,0.9989349765334021,0.9965686150182048,0.9964047348736408,0.9991732404958639
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614964805965944,0.5539805004486535,0.5565476062738504,0.5436463614736396,0.4890297672967133,0.4409974887669792,0.4131315487656166,0.34412391760817745,0.28072965001481565,0.22504284862805599,0.17486907553349376,0.18478826390456857,0.21064712283045545,0.21277320993582421,0.20060003977272686,0.18038787982144275,0.1554987419429195,0.11031914383619136,0.03392918934216205,-0.03177629404392542,-0.027376463654523744,-0.0013073244470546848,-0.02735017620683396,-0.04811081671689946,-0.0461401415061921,-0.08277074096984462,-0.08472074315886,-0.04065507935049014
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,2,3,3,3,3,3,3,0,0,1,0,0,2,0,1,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139822450889024,24.700475444725804,24.250183839788697,23.76909566261876,23.240970375780705,22.68460017700846,22.117778605896063,21.527630798879915,20.92025499005397,20.28779137913906,19.624968685515704,18.936262692739536,18.212075873291266,17.43085654422646,16.59026083826684,15.688035689426098,14.722010659167006,13.701305820494968,12.630654018454937,11.540942481225109,10.441579300496132,9.307775847194538,8.133907749181407,6.919411203189217,5.6844711964206835,4.438597143219596,3.1579461604371053,1.8427783034910452
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.506515262315137,-4.060923406705028,-4.087561513777517,-3.9693959138650676,-3.944002577609151,-3.5230844671859014,-3.7112931619158527,-3.084050788306165,-2.9154724248333217,-3.146981815122148,-2.621827442242731,-2.9787067421166107,-2.646137685049131,-2.1897022209233774,-2.070881591504002,-1.9185005816625411,-1.8027342621327462,-1.69756568401186,-1.625809642789101,-1.4911549495937395,-1.7168614852790287,-1.1913493292228612,-0.8787225060365058,-1.0218471321270872,-1.1611444456807396,-0.7650599932314668,-0.7541259467989123,-1.0414165369098303,301.2977322005126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4403388665765537,1.7568300775107497,4.399969035959092,7.760091991742662,5.986250311604646,9.190106966279897,4.094185941634532,5.83644552715897,9.086911996860346,6.387916098661547,9.695770033880603,8.746845505572239,5.994749693451671,6.364313397783174,6.031901564915554,6.1293368480466,6.194462045520892,6.516811670051305,5.545707796506104,8.363250450152137,8.41005870888956,5.7078406413339575,7.797965190206752,8.876291999697289,4.854966411645063,4.367949430795583,8.589247941796836,5.83512050468098
Num_Collision,0
Num_Off_Road,0
