,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.8671740297483455,6.932822651358937,6.390630161031653,6.30218617338655,6.512621962734075,6.493860839515617,6.452543636294839,6.518188087391649,6.589256772079631,6.793892159962836,7.241324475130585,7.774380288214334,8.33354441462959,8.90183159135432,9.448931368077307,10.122100895016708,10.560266468280226,10.96122060676767,11.34612107842166,11.891436615294033,12.366087692993325,12.483445265849653,12.869751806406542,13.224351742357728,13.507155391805897,14.026148366176004,14.577513541654861
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393996718544273,12.976070349105454,13.528604439412808,14.098382935109957,14.703201559381618,15.324079981218667,15.9414810424379,16.550300844597118,17.189244990321004,17.85758302925365,18.55677637523837,19.308601339062317,20.112308024195176,20.97543569167345,21.89392606700707,22.871402601323567,23.903656834916394,24.976477236552846,26.089969711129893,27.25120567429717,28.459038023486208,29.702331208036718,30.968229416198746,32.26747047330751,33.599998307500805,34.97403726532253,36.40578746890383
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012576117487627,-3.640785736236198,-3.2675193127437714,-2.990297381307556,-2.775638444661261,-2.582909934915303,-2.380774625076345,-2.155781039599672,-2.01856083825327,-1.9822335895547232,-2.0278232288603393,-2.0740968092482923,-2.1101490309073534,-2.113042579237099,-2.086045531362204,-2.053624714576496,-1.993348714747732,-1.8761376145347772,-1.8317733537386638,-1.8895136955916358,-2.018030882384738,-2.053661678479815,-1.9753099697048713,-1.8224186821931818,-1.7339352373455579,-1.6983856788565654,-1.64813308815743
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345051483564448,0.8360899278676494,0.8346979694791057,0.8605791250684472,0.8934768619936647,0.9189265403930265,0.9301230522589886,0.9336020007346001,0.9526887963478945,0.9771339546352525,0.9940735681060838,0.999128776558124,0.9999823556719688,0.9999965688122979,0.9998760616174311,0.9997316937982574,0.999053285386528,0.9974463139890888,0.9991747328573556,0.9996342807839538,0.9984091870739177,0.9994415669053882,0.9996823686349281,0.9969633584269935,0.9978158408462767,0.9997255141667986,0.999592722734981
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.551000142800878,0.5485924101901785,0.5507079986230978,0.5093167673427077,0.4491092262267096,0.3944287177188086,0.36724801926820877,0.35831174167804186,0.30394745814564733,0.21262463333036513,0.10870943470020912,0.04173353392017432,0.005940399375473958,0.0026196113511656547,0.01574361471883207,0.023163342057378966,0.04350325227364651,0.07142024019548053,0.04061838523910258,-0.027042645609251317,-0.05638346536351721,-0.03341488203933264,0.02520241735349531,0.07787208712992148,0.06605715522362274,0.023428536529842732,0.02853749560258259
Operations,1,1,1,1,1,1,1,1,2,1,1,3,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,2,0,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.85337767513422,24.239990181548908,23.660230198915606,23.073541371714153,22.4575914569815,21.828061292878107,21.202899439230745,20.587202575650448,19.945147368003003,19.276207054586635,18.57815029895484,17.827703666389866,17.02533677250196,16.162708952399292,15.243824623439608,14.26581140907228,13.232190927127201,12.156659390794372,11.0424629348109,9.883035743610028,8.681032854261943,7.441510102232365,6.173189961499506,4.867613734484771,3.532541662436547,2.1582064440460753,0.725810295030515
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.079648134090263,-3.485889726666163,-4.261801911172273,-4.236374710884188,-4.571929513702974,-4.0632849070020765,-3.6420868469838865,-3.2953191250267193,-3.4825240194500218,-2.738995065456919,-2.5373373699955875,-2.2971089363532817,-2.129223796409352,-2.3091278319215904,-1.9401111095287735,-1.7498202618862537,-1.5597424129563136,-1.5848714644803286,-1.5537195929276533,-1.2983476445008097,-0.9235637648824304,-0.9793053203502109,-0.9854868845738687,-1.2826220463251046,-0.7358639846828954,-0.9537046218168128,-0.8389236379471163,-0.7660070231880134,301.3849933472282
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.182444660069141,6.613874441675815,8.606172801832368,6.562052924951466,2.9145662357694304,1.3093335794556877,9.43623232324755,5.203167343751624,6.221917088001379,4.7189639011285145,5.598495559491398,8.78213681293223,7.298104049136881,6.792888048178003,5.75908303831954,7.517771742248598,8.074025381562688,6.687642530524566,6.228986913940152,7.355695324536534,7.738538105792607,9.570097584755418,5.409102696923628,8.22044002478883,7.6381486690127245,7.369322616939156,6.37699385310686
Num_Collision,0
