,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.765395149015207,13.752120839739257,14.107839995558537,13.820143393074536,13.888418002495149,13.624334417760021,13.834283863946872,13.946321104653643,14.305343666436881,14.467341862575909,14.948736140140022,15.120374224366156,15.038429830793918,15.058952435369811,15.163993754881947,14.714363687026244,14.749911869250814,14.04742520591689,13.202531531650019,12.2903028285754,12.360701963794629,11.806925076905891,11.919422604526511,11.835743112444517,11.835135397776021,12.396291986354132,12.934760493214249,13.229423325240196,13.116704842817079,13.268852662565067,13.556297511705308,14.018426663198847,14.431655451538232,14.778574559418132,15.261242226522565,15.373095073421506,15.123538955735023,15.090991173508579,15.129943391821774,14.726161842906075,14.79436375320286,14.932958472052619,14.611474956261594,14.62599654725084,14.847994214034577,15.070832978249861,15.09470350301583,14.79493314892474,14.915115448042512,15.02296363742499,15.099213907437688,14.685151177419518,14.758604939103824,14.907125458322664,15.02446482103397,14.886978528713804,14.930490126582281,14.93927943745272,14.95260502046765,14.897526770542875,14.257012847004237,14.314690057739083,14.35154624731345,14.640366347307241
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.63378813586525,13.96598035474004,15.326951824705265,16.67498595515755,18.019083628050144,19.373175114847978,20.732569198596913,22.089750411552387,23.45198294794119,24.85424450888963,26.297353577058924,27.7762933607685,29.262475388096693,30.737464034745113,32.22531166706058,33.68230575811959,35.122865999502686,36.5083173493931,37.78968823506669,38.95563503288697,40.049286967773966,41.11356684398278,42.13584716675901,43.19765943973974,44.294435511958845,45.437759822979935,46.61592697459271,47.83190871547268,49.084083348716504,50.368103448482614,51.697194315260575,53.070961678216456,54.49481777082877,55.95198861903978,57.45405087057093,58.98857595920688,60.513110107039225,62.02507324755142,63.531810719965996,65.02710338687228,66.50063212789952,67.98777718901711,69.45992145672938,70.92042881148461,72.39308733977296,73.88990331727054,75.39643160820775,76.8929554347084,78.37585786107707,79.8739629128538,81.37798835106616,82.87004959066337,84.33923201548055,85.82341196382936,87.31812914498613,88.815972106504,90.30409452915602,91.7989590994977,93.2904639768545,94.78448148823604,96.23640310601189,97.65856713314912,99.09152966955385,100.53705601542717
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.522299840780903,-12.181871429104476,-11.887366086695579,-11.522514420648195,-11.181086495921145,-10.943527229756894,-10.734312489393478,-10.435554110058733,-10.05885277194238,-9.738193794441347,-9.461444177869947,-9.157320237982788,-8.880625523011398,-8.577576257654508,-8.296915871880516,-7.979061410746958,-7.672559751459424,-7.280823680338052,-6.822576536096883,-6.312489015547091,-5.7512735541748885,-5.177638298621969,-4.573559738033223,-4.039656112538097,-3.599186583453403,-3.2086529078759005,-2.74312485757254,-2.244366089725358,-1.833504570049438,-1.535597786134462,-1.3552759425617464,-1.2909912909982355,-1.2318302998605963,-1.1195108456774312,-1.0823504667299582,-1.1484600176162907,-1.16283178052771,-1.2139448397291392,-1.319012410144877,-1.33787360205504,-1.2896721273789267,-1.3168006933997396,-1.404247970662512,-1.4077448327307565,-1.3434390737768231,-1.353709147985204,-1.4290318218567786,-1.424977634777315,-1.3557088959271593,-1.3634772125385464,-1.4375654104569682,-1.433812660381396,-1.3671909180065827,-1.3785094163840137,-1.4564641933636044,-1.4564625559610307,-1.3906984798647015,-1.4033515216912087,-1.4820822998437775,-1.4820334619007294,-1.3775762283377029,-1.240420470280107,-1.1924436329642945,-1.245977947723361
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9652572281230948,0.9684505067503708,0.9736883627561104,0.9681748733198666,0.969590903350779,0.9804464014419642,0.9850885564872267,0.9794325954932434,0.9704495976765359,0.9740915069827863,0.9790350715426236,0.9798819130643907,0.9814470377402722,0.9807944111679474,0.9814485035674902,0.9791214225556616,0.9777763023665568,0.9676875695639169,0.9516861787628171,0.9307645809106699,0.9080672069163555,0.890675755664497,0.8753023455388457,0.8874308565737298,0.9130881030521973,0.9325152017022776,0.9300892795283092,0.9284324516175543,0.9434383081533163,0.9645165529105338,0.9837333156070521,0.996040935347853,0.9980904925683846,0.9980792347041074,0.999977945140661,0.9994891439408842,0.9998715821293648,0.9995180579831905,0.9985445427671246,0.9997139382070961,0.9999403503147898,0.9999363752063737,0.9991926189663052,0.9999190395140366,0.999760090422066,0.9999999906290227,0.9995234531049408,0.9999833560930285,0.9996505516690571,0.9999968169396458,0.9995656859009693,0.9999848055632077,0.999676389915684,0.9999997257745485,0.9994920154326157,0.9999697067029143,0.9997092693858984,0.9999999239231221,0.9994687882134816,0.9999675387939747,0.9989386084599235,0.9972143190814238,0.9989693423449554,0.9999625894629164
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.26130151847266375,0.249205970985749,0.22788368136688797,0.2502746784476213,0.24473144493387078,0.19678631532579424,0.17204806269735196,0.20177163052661462,0.24130391287637576,0.22615423061266013,0.2036917491935547,0.19957814622164924,0.19173344025194095,0.19504441294669117,0.1917259368085966,0.20327626495136497,0.20965090634286235,0.25215227088305087,0.30707233211708823,0.36561905711024545,0.4188244831944866,0.4546390857278741,0.4835760580241698,0.4609408582462789,0.4077623279124002,0.3611307223072561,0.36733354339960655,0.3715012554264357,0.3315481242727943,0.264022383826791,0.17963508500500644,0.08889575418080485,0.06176867041307869,0.0619503127713111,0.006641478168387196,-0.03196014931627402,-0.0160255811164826,-0.031042740947142454,-0.0539332560670506,-0.02391739439108106,0.01092226223524244,-0.011280316446729836,-0.040175990383013616,-0.012724559612282447,0.02190346089690638,-0.00013690125838519425,-0.030868538889541858,-0.005769535243285001,0.026434344095318325,0.002523115252337056,-0.029469298758619145,-0.005512589474440964,0.025438463891227957,0.0007405746605288276,-0.03187022256665318,-0.0077836801377987935,0.02411175447604866,-0.0003900689042505413,-0.03259051069060899,-0.008057379122317942,0.04606144296645035,0.07458955569630571,0.045390010518695185,-0.008649836681634058
Operations,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.20134321372728,88.83756110813484,87.45103758065615,86.06927229183938,84.69459674120975,83.32219345258841,81.94781590623035,80.56560908097441,79.17010592969271,77.74141714343841,76.2770858280348,74.77448071913034,73.26775576153742,71.76974717699582,70.26145977500292,68.78058516352024,67.31758501013147,65.9022792364069,64.58617181856853,63.383012050223705,62.251161180127596,61.151625617787445,60.096637605088645,59.010250656249184,57.89636418895505,56.740248810215995,55.54968724628399,54.3242514278988,53.06747580301174,51.78200618539436,50.45284835738515,49.07921690784489,47.655570483455804,46.19902032044602,44.69726232649378,43.16230868089999,41.63771390587049,40.12547958887601,38.61833036820546,37.12299416637024,35.6496212645123,34.16239016121059,32.69007899766899,31.229569754113683,29.75702008220091,28.260182067293876,26.75356190243711,25.257037900910053,23.774238911512747,22.276117713370038,20.772008276678743,19.279945376765056,17.81085788180142,16.32664997450158,14.831895782730193,13.334056367930545,11.845950928705713,10.351058659481279,8.859707834603105,7.365726154518975,5.91378719848734,4.495252070102125,3.0673564758509304,1.6229351911536867
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.185647214041809,-2.9012190538840077,-0.6134764725212989,-0.6182347111832485,-0.6253244493703676,-0.6275967113786578,-0.6256224536419381,-0.6177931747440653,-0.6044968487182985,-0.5713112137457017,-0.5356686845963878,-0.4973948910955386,-0.49327504240707754,-0.5019914154584058,-0.49171259800709777,-0.5191253885173239,-0.5369998466112236,-0.5846942262754311,-0.6838925821616328,-0.7968402316551817,-0.8681491299038839,-1.0887177612152676,-1.2353074843505674,-0.9136130511605387,-0.8861135327058633,-0.8438846212609477,-0.8094384360679925,-0.7745641816148066,-0.7432243751129448,-0.7145303823826268,-0.6708421719907847,-0.6263685504597376,-0.5763535756109164,-0.5434498369902201,-0.4982420060477466,-0.4650463544062191,-0.4754052249705012,-0.48776568300552015,-0.4928507793294514,-0.5046637981647777,-0.5266270981420575,-0.5127688966982902,-0.5276888364584025,-0.5394907564446925,-0.5274503280872267,-0.5031619850929658,-0.49337983514323014,-0.5034759984729469,-0.5172010106026939,-0.5018788018572913,-0.4958905633087056,-0.5079371000863127,-0.5309125050363654,-0.5157920927001598,-0.5052458082286115,-0.5021605852003503,-0.5118945607751701,-0.5051077307755651,-0.5086491751218265,-0.5060183199158699,-0.5480610439683655,-0.5814648716147843,-0.5721044057488056,301.4444212846972
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,7.688628441835008,7.6246220317104925,6.855612257721793,3.8014511067079066,7.527641848699304,5.6844695765385715,10.388444932156007,5.977824494546266,6.25608750005183,7.208053005116928,7.549117043459816,4.705032226405046,6.714124075263015,6.020979026685562,6.5917638405670065,7.194907402970748,6.713101171521819,7.8136418019018645,8.586032805169955,9.171242095576355,4.99616977747575,6.849109154070045,7.785680999806982,6.149104082172757,3.8244623438582117,9.073079700649917,8.728857905120643,7.268692448326927,5.732658200855596,2.943608806690184,3.0949997995757803,5.727917565134644,10.909849715373472,3.4695178531445094,6.523546568765108,3.8219074856512236,3.239681937675874,7.200884045172154,6.270641810452282,6.910021123751535,5.793110192177858,6.8461245564975055,7.014597796865946,6.223031650808264,6.223946693496918,7.061344876524659,5.837965331278586,6.974699455192688,5.808454030728839,6.672870196665492,5.895037379274515,7.521941650130583,5.651770547925343,6.672180892846874,5.962356917163999,6.7222426189695295,5.814337366168705,6.548558450497886,5.90023699861211,6.5547241404996655,7.164892158211131,9.786957727858207,6.032477205030881,3.1909232566688575
Num_Collision,0
