,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866538663494426,15.123407577630346,14.825092655166715,14.325630556126688,13.902943845629466,13.269893259436568,12.680404145674247,11.965997317201305,11.427063433510751,11.382983616715373,10.790299845456977,10.247891617001153,9.496511259054982,9.450281283490781,8.991393209720991,8.918813880156158,8.448093940268043,8.431255497822102,8.670216742830759,8.77852336036615,8.586782096821274,8.197307585488085,8.395164754982122,8.747617839183999,9.178660779403721,9.557861969809652,9.85025447138874,10.12050068267963,10.691260698794384,11.173325439625765,11.27914842115681,11.336156327875043,11.531943742851048,11.892152627259733,11.861661078227058,12.269387297870336,12.698509762309756,13.067866661376803,13.624177973625345,14.124662272011136,14.670080965229738,15.009557362253558,14.996463810989308,15.110875629834837,14.59252339105787,14.69352343080064,14.362143976731012,14.561961319010095,14.78778146497374,14.914272630399989,15.00260639817483,14.581127964255419,14.670086260978225,14.831701647106323,14.94998014752789,14.734025726151348,14.248786144396727,14.335304918099997,14.535847262808195,14.785186908405016,15.020194704308826,14.693192177517084,14.650962364469988,14.848878628457967,14.940594969461866,15.01568466888805,14.559915072812155,14.64644107085049,14.748724151631297,14.850212069898353
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.7241994300828,17.195633583905302,18.66169060888352,20.097102118574767,21.48047264902811,22.824694352950814,24.098817852999076,25.309829083179554,26.446609466255463,27.568791144447395,28.66246645446663,29.68982796534566,30.665306524977424,31.579372123867927,32.46093917880212,33.33664465676273,34.195841926326885,35.01013015286787,35.8228264789797,36.67144138598754,37.52877760023071,38.33692034210549,39.14550732419429,39.98505865878847,40.85012890451906,41.752827628409534,42.654051132223806,43.53409880993463,44.391156183409066,45.285790979536145,46.241097427136076,47.24449883371387,48.30236753011846,49.4260712381736,50.599039919665906,51.800020753429486,53.039366606619765,54.31662168976982,55.64498154316905,57.0333109856422,58.472353173113376,59.95538288402957,61.45937377406546,62.96316975783157,64.45147295447043,65.91187846351994,67.36556400181647,68.81168486064729,70.27787080846917,71.76450138179261,73.25746831086701,74.73998160040416,76.2002989664285,77.67597037299765,79.16179830250432,80.64835071830092,82.09444380841167,83.52018683097647,84.96440795088871,86.43043519479839,87.92006525175695,89.40702344164829,90.87240719389021,92.34503052818881,93.83559447736428,95.33227398336618,96.81253117564124,98.27029336747833,99.74084804495816,101.21771578419774
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172942571705,5.087267422212446,4.7828078457230045,4.52961740993271,4.264691941364007,4.0648126498494275,3.835707012541622,3.6038202484859094,3.3473868840959713,3.1728237176551524,2.979776755474432,2.7712532354568142,2.6109961281413216,2.367555918107624,2.102672241224265,1.9324868621940998,1.794633719113585,1.5755364847821476,1.306818989429278,1.1090143960147845,0.9519061461298047,0.7338658228511273,0.545332273849214,0.36160811891306394,0.12625334314267167,-0.13194515630100956,-0.4936268214273951,-0.9656085284753779,-1.5537141424154877,-2.1883128928041913,-2.7820877896571674,-3.3014817938112886,-3.731692628845512,-4.057932499585802,-4.2590061088163385,-4.363627722446162,-4.517797723939391,-4.700640013718615,-4.812817115987437,-4.8630991478874135,-4.808168116749785,-4.691117462571754,-4.6567520259461945,-4.699109234118985,-4.670551516737384,-4.582284783348899,-4.564364897241119,-4.5230555662160015,-4.443120885294005,-4.455825758259143,-4.545023286933587,-4.563397229902657,-4.520699530432415,-4.5574552444223,-4.661368759611864,-4.687559079217126,-4.656231662081844,-4.653152551700548,-4.646843063241435,-4.690147871854602,-4.645925989495264,-4.5660253405302464,-4.578435494475575,-4.665535104334853,-4.682979460862876,-4.635981236177413,-4.66864570782103,-4.740808681016592,-4.722113997881443,-4.628906800843404
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.975305916811425,0.9791431402113793,0.979758148515834,0.9826240714361225,0.9828717817585639,0.9859012606136431,0.9836629382033371,0.9811852369750241,0.9780782831585628,0.9841236192763805,0.9838953393971238,0.9808364086593225,0.9817825697314462,0.9742488040037889,0.9675336597426814,0.9750145857188673,0.9805596615931288,0.9740512618066782,0.964527058044017,0.9694314153857714,0.9758827956552801,0.9713597958945216,0.9729750470768194,0.9742817952936936,0.9704952595138054,0.9657788922469134,0.9483710658031926,0.9170257690693989,0.8718445019361658,0.844422078967093,0.8495764570829939,0.8738394434687005,0.9073260927214064,0.9420263034298259,0.9712386928582727,0.9881129059494814,0.9903319188785507,0.9932828394641355,0.9982748836276479,0.9991668995147875,0.9999228563107271,0.9985995902396431,0.9995602682960071,0.9999773562557839,0.9999130202652551,0.9991300992837581,0.9997763162334247,0.9995756905093808,0.9990901951504558,0.9999806649331345,0.9993800233000083,0.9998514982538637,0.9999417319404577,0.9998802228495808,0.9988012765992387,0.9996792489157456,0.9999970961850891,0.9999892613755482,0.999999254625347,0.9998671289677772,0.9998579425732943,0.999294617320482,0.9999883593279892,0.9993862937995381,0.9998638121312691,0.9999175609949867,0.9999161606959002,0.9994387360393576,0.9999998598973705,0.9992358366224255
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085825461735814,-0.20317162936049712,-0.2001848406269193,-0.18560693476887655,-0.18429069597444644,-0.16732813367879704,-0.18002006556264175,-0.19306872025852803,-0.208237537474871,-0.1774843710932252,-0.1787455205386096,-0.19483310665357287,-0.190007857131009,-0.2254756481245522,-0.25274219526017694,-0.22214085089299873,-0.19622117637087166,-0.22632750467589668,-0.2639840038732527,-0.2453624479482141,-0.21829514228226624,-0.2376134401075693,-0.23091028077125778,-0.22533304986019512,-0.2411202008568164,-0.25936678910439703,-0.3171629258714147,-0.39882795647080393,-0.48978277271018733,-0.5356784040381809,-0.5274654904070103,-0.4862145894955352,-0.4204275936078719,-0.335539034459983,-0.238107961847045,-0.1537299095689293,-0.13871802496549535,-0.11571171429921995,-0.05871334361289536,-0.040810622563328555,0.012421007503301943,0.052904237762365136,0.029652487990291902,-0.0067295598439366024,0.013189082758693804,0.04170185493749398,0.021149881766175736,0.02912797525909682,0.042647179909393006,0.006218501418033307,-0.03520751381274969,-0.017233149436599208,0.010795032372249476,-0.015477078350663963,-0.04894905375725896,-0.025325862023845777,0.002409900701173483,0.004634342842899309,0.0012209622231696253,-0.016301055479151255,0.016855108219733714,0.037553532381273944,0.004825060467632653,-0.03502907029344833,-0.016503247872045247,0.012840218605501932,-0.012948806090553749,-0.033499446324548966,-0.0005293441597016824,0.03908635068001585
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,2,2,2,1,1,0,0,0,3,3,3,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212255382985,85.50782289648619,84.01678060848496,82.5620944059336,81.15795216139574,79.79994093695146,78.50849534623174,77.27961062066258,76.1221041591048,74.98783194629658,73.88005194691274,72.83675318424181,71.85006823122204,70.91629024358167,70.013121636327,69.12516662708676,68.25678888567889,67.42565052796525,66.5919631357456,65.72921243306016,64.86148950331896,64.03776053982607,63.21634537243766,62.36468377677727,61.483784926646834,60.56412100129643,59.639268587991666,58.730063977327376,57.84048107343281,56.916421768945085,55.939289215168436,54.921464481202406,53.85504907058512,52.7269806030723,51.55225860015004,50.35065535852653,49.11074556861052,47.83343010902576,46.50538763722646,45.11730615648001,43.678020683884945,42.19466092410308,40.690631285152534,39.18689205219616,37.69854687580552,36.2381410372043,34.78448364937709,33.338466918754385,31.87264628585081,30.385967594554106,28.892638049744463,27.410082855381265,25.94990736964418,24.474118498980513,22.988222466913513,21.501731170411567,20.0555725332688,18.629826504566143,17.185598198937615,15.719689648082538,14.229942239002083,12.743110281272907,11.277685774931763,9.80504312729388,8.314595153112347,6.817726873526546,5.337633756260038,3.881402909991117,2.411067984481829,0.9322825668376573
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095950790030486,-0.5057003426563398,-0.5089577119987752,-0.5453137974486424,-0.5958577554621343,-0.641988775555717,-0.7085544092802962,-0.7711152744308265,-0.8424935384422128,-0.865727787191787,-0.8922200006161631,-0.9567012373290709,-1.0133150469802246,-1.0662220123596313,-1.0968313927453295,-1.1120449907597418,-1.1316222585921452,-1.168861642286359,-1.1663126077803554,-1.137249297314554,-1.1322770702588087,-1.176271036507103,-1.178584832611591,-1.1483384043396114,-1.1191011498695644,-1.080336074649594,-1.0751475866952376,-1.0907953893357103,-1.1104170961054365,-1.0759406955122728,-1.0228674462233514,-0.9821752660339698,-0.9335845893827113,-0.8719315324871744,-0.8252779970777482,-0.7983967583764837,-0.7600902100839946,-0.7226845404152442,-0.6719575282006929,-0.6119185192535568,-0.560714527404933,-0.5166402402181305,-0.4959703610494586,-0.49626076704362276,-0.5116548236093621,-0.5395941613987816,-0.5463426121727863,-0.5539832693772979,-0.5341793670964208,-0.5133213087033006,-0.5066704551903527,-0.5174448056368064,-0.5398245142629143,-0.524211129336333,-0.5141039679330035,-0.5135087034980508,-0.5538413628572343,-0.5742539712973418,-0.5557716943714723,-0.5340914491449222,-0.5102525909195457,-0.5131680422708236,-0.534575493658858,-0.5273573523621149,-0.5095520258184667,-0.5031317204141992,-0.5199068827334923,-0.5437691537310796,-0.5296650744907114,301.4787854176442
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238964001871885,6.987251818361977,6.29930037838465,7.673494506435923,7.214890053371973,7.556312243828116,6.525439664810547,9.122371532176338,7.731919880009968,1.8737787224747762,9.571718684708234,8.241277049961404,8.212467596810708,7.607608716680857,9.778782265169598,6.956002854213719,9.230448507863114,7.092765129751987,6.7989185323633485,7.5856044341141855,6.721964854085679,4.83468030949678,8.0794203214671,8.58770729213834,5.878457725870391,7.843682317678518,5.461865931211623,3.6751495644929766,5.831683294742449,11.692556224473215,7.072355007212098,4.127761960098962,3.383493521149595,4.036213148321031,1.6063894822212632,8.886302439575633,10.030727402023118,3.7771156918556668,5.603298761060211,8.753999709391499,6.440936943311877,9.038724774149726,7.302555461940791,5.398389496438475,8.302833266128731,5.396810399665672,4.605422277326176,7.93966226721844,7.124385604152561,5.418886163583054,6.009365716225084,8.064507912858783,5.3913950142729385,6.5577015630644295,6.00921448636966,6.970971789792817,7.991244183679489,4.144699584851195,8.051429180302131,6.1500851485994,6.128112233956913,9.268324146172786,5.524309620399197,5.9431287557169075,7.187980419682199,5.6648304865457835,7.823769156990963,7.764285354286147,5.665218828098613,5.829851079072661
Num_Collision,0
