,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,14.435881656900847,14.324607293338536,13.854697791987084,13.236465296951593,12.736213486453325,12.046529233491276,11.460246749079362,11.33643734129714,10.796601747494934,10.978365869841392,11.125869123915372,11.450644039153069,11.919202162681847,11.573379368107236,11.857668086757856,11.583345921253011,11.662650573141326,11.456480395592873,11.776488942685807,11.410173430860311,11.396187904120536,11.027237870408738,11.168324066236798,11.418245382710499,11.182517126919658,10.559583179475391,10.697205686211538,10.33463724308066,9.909179485141165,9.987802526247503,10.104714565396337,10.201784997940043,10.34594304958974,10.86592939208566,10.972015336249186,11.120570914372376,11.443796822289213,11.836316010845108,12.299718841512616,12.503957975951677,12.110398178178178,11.619125007542406,11.112670861725414,10.472967844279768,9.920721783362755,9.207141208700879,8.622506664719285,7.922433440035482,7.955235328799441,7.408859616851614,6.811267282824656,6.195536538426959,5.556133819562709,5.6342463098496385,5.87137758677627,6.199512761457037,5.751844623417726,6.08786571245888,5.673077094348797,5.887738331394254,6.297792216086181,6.748098318247349,6.471814729556156,6.025143997734147,5.613009492596804,5.0578548446475935,4.54692955419319,3.955856099678036,3.406509356657044,2.7673656373600246,2.214631195753644,1.5934691139901052,0.9911121286007163,0.34816890952705254,0.16711522985095945,0.029856283547594818,0.12619701760356802,0.33679121938850326,0.044753131706617516,0.0757334942221128,0.2009496160972783,0.014619253995942182,0.025904541803397393,0.017924144046357754,0.11896454575074862,0.17024288708935137,0.023191558429115022,0.14484408041751265,0.09971365902196418,0.03864735161136261,0.2537534772338048,0.031286157243609274,0.02022636944582591,0.024881284268776383,0.016646389295580228,0.018318822098419816,0.01822022309535705,0.07032737279420573,0.21032912888896602,0.010261381615015181,0.01529236931046474,0.10936385483298845,0.1651043207518982,0.0110399934755306,0.009698167932955208,0.013856948418411822,0.016092016033683872,0.015809255234693603,0.015326940460588443,0.08661657430896841,0.3142204278418345,0.014468407899994118,0.2615631202618874,0.6362030811674457,1.064375230203919,1.5244092135936151,2.029215760251665,2.5455393672166364,3.081995340255446,3.073669702650971,2.8211544204332717,2.4612325056138755,2.052671512158492,1.591197226157608,1.0962972122052252,0.563673116014034,0.06020052293888212,0.013448636393313184,0.14192309163386854,0.11980939578223107,0.1907209116737845,0.5153541196386533,0.1809207595245384,0.5317195126699465,0.20956346992706387,0.05446752751994857,0.24657512286064934,0.029713741402004418,0.16395017307779075,0.11899297509998244,0.058167626235134155,0.0029190328736087936,0.05701432700142335,0.12258128567325427,0.1259859867850049,0.1511221638587408,0.12112807671743056,0.0826171447252425
Xpos,3.6805596293844034,5.173173063633165,6.615075718073824,8.035616532823735,9.411679872354803,10.747942609498255,12.026670284198525,13.258502351729776,14.417457921090143,15.546606754015425,16.63248121414563,17.7021360171721,18.7763188826423,19.840772869326212,20.942301785942995,22.066497222948644,23.201599039249096,24.324567205959813,25.450540885659944,26.582000628349586,27.693585047401356,28.811744550747317,29.932649774983272,31.045454805678553,32.14651076049355,33.276402871815584,34.404801302225216,35.49104484163709,36.5506396081005,37.60335950654926,38.61076011203513,39.60080258865799,40.59248051562781,41.57006396526208,42.521473773338776,43.47262717539863,44.47422660373564,45.51600586897674,46.61081350295718,47.76419635851707,48.96764143677332,50.19908278514642,51.42377049643629,52.60501591578098,53.73751687006071,54.81482294137499,55.831085266287275,56.78646679906666,57.67503271931431,58.500531949896306,59.28319072383039,60.050852373836165,60.75952160421321,61.4100118049149,61.99746443796967,62.55081968284282,63.12391485672897,63.72675296168158,64.32404156976219,64.91186238885957,65.50131654302105,66.07841982247243,66.68293939007924,67.32429312855702,67.97679818815091,68.59587041812414,69.17254891480034,69.70133075664202,70.17794336983584,70.59949379824553,70.96557859799496,71.27207119856847,71.51930268733761,71.70744848314826,71.83418952030378,71.89940074408628,71.90432619658606,71.89536273158402,71.90145344653197,71.92363520883443,71.93701348725503,71.93989120819124,71.93222841053557,71.9254523934769,71.92634022963462,71.9272224563771,71.93293772704668,71.92861414523728,71.92119117012766,71.92686779068619,71.92755012387451,71.92664272774377,71.91463072694917,71.9031464970405,71.9034915993438,71.90437656449639,71.90412450273237,71.90477140348152,71.90433761226878,71.90762604851605,71.89936456089762,71.8913455868796,71.89021833153387,71.89504226848375,71.88977979904323,71.88460668985579,71.88396214271427,71.88315730299233,71.88186500009165,71.88044744621361,71.87894875604646,71.88338285538761,71.9046830766682,71.91772948358737,71.93083971959128,71.97626966395825,72.06137767189509,72.19149871360358,72.3697175246886,72.59794293972085,72.87839255937187,73.18768700026274,73.47881013308756,73.74146719196857,73.96545134192759,74.14742953377032,74.28061227123924,74.36199110802075,74.38943129617985,74.39148503619583,74.39915063572975,74.39865355664422,74.40494311495532,74.44060926493965,74.47457580299559,74.51174016011812,74.54808451530091,74.55200333311537,74.5625436115156,74.57526280472086,74.58432253009869,74.58308232756622,74.58254494786911,74.58390739648512,74.58728417651484,74.58284771652642,74.58538061333842,74.58068467191487,74.58097057896069,74.58175891216837
Ypos,4.5337425221767305,4.3676629310560795,4.2220261104294545,3.9949672444041733,3.7131312031572703,3.482289810980989,3.2621380761724823,3.1166235171669086,2.963964980951852,2.8290266984496806,2.6333331705178367,2.432151388729851,2.1664279099306887,1.7953647948736855,1.4015734503357702,1.0644991663060188,0.7827838297571429,0.448787253101046,0.15687212716851717,-0.10117592855385686,-0.4347501433463085,-0.7406081728433667,-0.9429497101514968,-1.077078306224975,-1.2055781611329788,-1.2266195857024424,-1.1834483777062574,-1.2110231390979402,-1.2848375337333,-1.3546097079005293,-1.448516138543432,-1.517733963108637,-1.6827764735894626,-1.9560706724125232,-2.3424677633035933,-2.8150159687969536,-3.256605539372423,-3.6203721219907457,-3.888199151713178,-4.04547178051169,-4.148980941890187,-4.322012571156837,-4.468307639906887,-4.56482891045794,-4.666471580533271,-4.735204207215789,-4.819037732920979,-4.875887819106796,-4.948727444931578,-4.996105402007574,-5.108999984830034,-5.180402792965212,-5.219262680149561,-5.260627994414599,-5.282590172845243,-5.353184265532034,-5.408687981935843,-5.449211203246543,-5.4376493825184005,-5.368132104176069,-5.335637261976382,-5.325498503742556,-5.246640342428616,-5.124624801600951,-5.0148752082863455,-4.936518619668617,-4.856496847516404,-4.79531728614448,-4.734865458360514,-4.685529381971885,-4.6433109166198046,-4.6069937496547855,-4.580240216155217,-4.555625696252221,-4.534258280393624,-4.525123575874302,-4.5258555163572876,-4.528010843340366,-4.525847933507454,-4.521424050662347,-4.519347815723582,-4.518554147356777,-4.521212063659,-4.522707505463259,-4.522330909665724,-4.521960521355904,-4.520518994111769,-4.521484282397081,-4.522877671369408,-4.52191834546936,-4.522551553703533,-4.5229679126003175,-4.525562601001323,-4.527248154798662,-4.526973865926335,-4.526724697349274,-4.5266654882422825,-4.526376920770251,-4.526390867237334,-4.525988600458497,-4.527481257922746,-4.528662785734717,-4.528819062838124,-4.527625408291286,-4.5284802656608285,-4.52909803916261,-4.5291673737318465,-4.529210751685857,-4.529316202468819,-4.529414684956621,-4.529501735854857,-4.5291980614812255,-4.529950800433146,-4.529260372601141,-4.528212912892742,-4.524364337540589,-4.5169991177814826,-4.505965834350514,-4.491405792437209,-4.466695628389503,-4.432056754618465,-4.410381196253109,-4.369826261538178,-4.351080584194255,-4.325756806441996,-4.315242731348879,-4.307514294090062,-4.302741630306989,-4.302018951908757,-4.3019536788614126,-4.303047325114521,-4.302631910339754,-4.303270768088701,-4.303011098560703,-4.3027009529142894,-4.3012658549713665,-4.300153482588223,-4.299913357013988,-4.301772186996415,-4.303786092334076,-4.304560949678644,-4.304349160357065,-4.30451096064641,-4.304448656060838,-4.304977431769617,-4.304043382318589,-4.3057461209126195,-4.303914372804796,-4.3041605659178686,-4.304030027696081
Xheading,0.9802286198909919,0.9836468711516714,0.9907669917765354,0.9882519171773768,0.9834505255216373,0.983058809584214,0.9845437284131137,0.9884585536793453,0.9892426947371379,0.9909973342195505,0.987560054281259,0.9850312438904308,0.9774168392025026,0.9607626246628005,0.951170226980786,0.95596534854465,0.9639746232520537,0.9608880318002344,0.9656270345198182,0.9702920126085153,0.9633212062872988,0.9648878352767317,0.9768684101354587,0.9862896509142317,0.9907070454180299,0.9975551377464386,0.9999090852187934,0.9997561217346287,0.9989850013267737,0.9982886015678212,0.9973096959059188,0.9972738076546681,0.9926092764778918,0.9801099559804083,0.9563120332862758,0.9284034103248061,0.9233180162669014,0.9363146382685553,0.9583110457919581,0.9799666347552832,0.9905354148577351,0.9900687344972134,0.9921553921517324,0.9946957896894855,0.9955415820533976,0.9963216822300114,0.9964778974205694,0.996710634571111,0.9966453922023211,0.9966294491571246,0.9940293994884858,0.9949296697200652,0.9958945116336052,0.9965557331533874,0.9972075082381738,0.995796173358933,0.9956890033111105,0.9964734051749533,0.9988457680084629,0.999980840003297,0.9997866031705007,0.9997766359564152,0.9983176421559806,0.9944737578051202,0.9921362863157501,0.9919209173040849,0.9916861444375722,0.9917357972326186,0.9917858169894007,0.9914611100405714,0.9916596810890845,0.9908786623991584,0.9913567931227081,0.9909747480163411,0.9904780268606199,0.9904451025599829,0.9905314766614761,0.9906158234854164,0.9904978574058905,0.9903794125571881,0.9903428485252196,0.9903081265540908,0.9904455238235877,0.9905074983108518,0.9904833018241717,0.9904545700329899,0.9903966453576784,0.9904158669161603,0.9904621978504548,0.9904477943465726,0.9905011220939668,0.9905388059042903,0.9906169840697404,0.9906357087722268,0.9906149158109886,0.9905985008248582,0.9905867728421142,0.99056574106937,0.9905602438000769,0.9905704197882989,0.990593377876482,0.9906070956037061,0.990604199808085,0.9905581402318661,0.9905605782344437,0.9905614628239292,0.9905565250391838,0.9905482211477732,0.9905409304754638,0.9905318069119197,0.9905206756380072,0.9905503086121877,0.9908812822386502,0.9909641792144535,0.9910281772089718,0.9912301801892396,0.9915746265224047,0.9920650145911141,0.9926913504375338,0.9929155428274741,0.9928439671707916,0.9939543344159104,0.9933160453680672,0.9941798111873179,0.9940588457958671,0.9946615398068097,0.9950410891829011,0.9952496861741904,0.9953594397563302,0.9953678557825795,0.9954819398217292,0.9954470526092292,0.9955250334668467,0.9957171403343216,0.9958886825537014,0.9960017468548156,0.9961226183819577,0.9961223285353514,0.9962846502073168,0.996441369402422,0.9965231113301477,0.9965021730432612,0.9965111044857301,0.9965118172407094,0.9965534815194504,0.9964819760305532,0.9965895455295603,0.9964629748785534,0.9964824501784083,0.9964751036097315
Yheading,-0.19786827119728284,-0.18010783679098274,-0.13557569105881262,-0.15283372728308076,-0.18117688553238662,-0.18329041682223376,-0.17513893582640333,-0.1514915431901626,-0.14628359753986747,-0.13388160280540654,-0.15724229452662142,-0.17237589320920288,-0.2113204259966113,-0.27737191467602984,-0.3086668095298231,-0.293479560415893,-0.2659942212268173,-0.27693715955622794,-0.25993158754653445,-0.24193678981940064,-0.2683509894097348,-0.2626622647716697,-0.2138413179893477,-0.16502340591407913,-0.13601305142918338,-0.0698838118285206,-0.013484112759683479,-0.022083864112383302,-0.04504405758971819,-0.05847963730875969,-0.07330327722580914,-0.07378992184546666,-0.12135412745364813,-0.19845521960402587,-0.2923479006113588,-0.3715738253661979,-0.38403624937882375,-0.35116221061501546,-0.28572703672057975,-0.1991617301752655,-0.13725739292517006,-0.14058414196162505,-0.12501071083808038,-0.10286051708022352,-0.09432368950914842,-0.0856919221301533,-0.08385582837394996,-0.08104264885141238,-0.08184107893889044,-0.0820349990721427,-0.1091125700941937,-0.10057311922537723,-0.09052138806968771,-0.08292569396221192,-0.07468055646158825,-0.09159684014039902,-0.09275456153379877,-0.08390919365023852,-0.04803261112602527,0.006190284831936771,0.02065788277611296,0.021134762730480074,0.05798176748016164,0.10498545154907483,0.12516225219926305,0.1268577700206915,0.12868018857051244,0.12829695431841823,0.12790970728864529,0.13040271192393998,0.128883966816261,0.13475710149025377,0.1311934020042936,0.1340486806870891,0.1376709058090815,0.1379075734502825,0.13728581042058022,0.13667585836683205,0.13752815884152708,0.13837853584598686,0.13863997394313762,0.1388877765713265,0.13790454792289816,0.13745870576277724,0.13763294957054037,0.13783956145013365,0.13825514407882689,0.13811737964756873,0.13778474019007586,0.1378882397958922,0.1375046440328204,0.13723291878300456,0.13666744627954286,0.13653165385853858,0.13668243695803803,0.13680135293023749,0.13688625011390176,0.13703836185422577,0.13707809235152138,0.13700453802861198,0.13683844382066454,0.1367391024527726,0.1367600794186066,0.13709329239750095,0.1370756756242502,0.13706928309478214,0.1371049623547477,0.13716494297371412,0.13721758288500227,0.13728342760802367,0.13736371840346243,0.13714986732877174,0.13473783621940952,0.1341267889492049,0.13365310313592693,0.1321466226659143,0.12953671308534015,0.125725919461075,0.12068091301653941,0.11882224039136156,0.11941882955616417,0.10979426713551338,0.11542631421969561,0.10773348146026333,0.10884397592420342,0.10319118774946956,0.09946472157356043,0.09735533971064751,0.09622674102329554,0.09613964673738987,0.09495107945024778,0.09531613426696743,0.09449818908758913,0.09245202239237849,0.0905854953149395,0.08933375768518802,0.0879757304480771,0.08797901223194858,0.08612140129656722,0.08428877353139012,0.08331679653516451,0.08356685419505966,0.08346028179098332,0.08345177109935414,0.0829527484262112,0.08380734720920374,0.08251834790629593,0.08403296791250126,0.08380170932884376,0.0838890212481647
Operations,1,1,0,0,1,1,1,1,1,0,1,3,0,3,2,1,0,2,0,1,2,1,2,1,2,2,1,1,2,1,1,3,0,3,3,3,3,3,3,2,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,3,3,3,1,3,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,0,3,1,3,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,0,1,3,3,1,2,1,1,0,1,1,1,1,1,1,1,0,1,3,1
GDistance,98.64961249744967,97.1497215258202,95.70171848439827,94.27036180767512,92.88058919859343,91.5337350603779,90.24516903062089,89.00747822535887,87.84229159502709,86.70784561702854,85.61379443856504,84.53593752630637,83.45102760616284,82.3722280807059,81.25689789315672,80.12220764268496,78.97928207819061,77.84800057285274,76.71578061225553,75.57960218008049,74.46300424022611,73.34144995240617,72.21895800921146,71.10539385390763,70.00382909320479,68.873878588267,67.74562566972074,66.65929462908672,65.59950526039964,64.54667312188526,63.539237253578186,62.54925822870031,61.558049001934805,60.582249717088466,59.635564406620134,58.69380798553272,57.7048156857288,56.67648972284942,55.593737835615585,54.4488508570973,53.25202367420507,52.03157595604636,50.81738152984941,49.64431498982007,48.52081554999444,47.45071356918285,46.44302967534973,45.494530870954456,44.61426707412767,43.795230821599205,43.02474173205556,42.26623212898949,41.56394077039871,40.92006427584471,40.33732842986131,39.7934486123843,39.22878846634947,38.63331310406244,38.038102034072,37.446228500207916,36.85664107075421,36.281754615835005,35.67226369832783,35.021570089095725,34.361146791812466,33.73727905968931,33.15541006906759,32.62313674059159,32.14283122991561,31.7184420697496,31.34995715154669,31.04135607176811,30.792684563745215,30.603007501575675,30.47474688823437,30.40894413868063,30.40411895923956,30.413255493453622,30.40697596621924,30.384458841030526,30.370938654913672,30.367995064057723,30.37588876265292,30.3827819058379,30.381860309333195,30.38094492829998,30.375112519545187,30.379511953461982,30.387038281557118,30.38129344943833,30.380679205104016,30.38162431634423,30.39383827496055,30.40543453082007,30.40506325150696,30.404157488166863,30.40440219702725,30.40372924030302,30.404162192238914,30.400849877473586,30.409220518547773,30.417318185509416,30.418455502169444,30.413534973417725,30.418857188844566,30.42406632992756,30.424714587494332,30.425519654066555,30.426815972854826,30.42823617868401,30.42973593178467,30.42529398365101,30.404181773032214,30.391133055550995,30.37798439234042,30.332398950620757,30.246983818742965,30.116416588810775,29.93764342946365,29.708087432173997,29.42556583661954,29.115677018295973,28.821932196029845,28.55873534433952,28.333335480279786,28.151238023838044,28.017966064163332,27.936528158634136,27.909159515875594,27.907109984323526,27.899597977585444,27.900049569708916,27.893859437800483,27.858356984458943,27.824540235515563,27.787426783064756,27.75116255790957,27.747239946274338,27.736949057259572,27.724507431624406,27.715577136734847,27.71678863562276,27.717339913295433,27.715978361899285,27.712674776982496,27.71699022362382,27.714647905799293,27.719128179891058,27.718869381677393,27.718071755159148
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5519969585780728,-0.5686433232768309,-0.6102273909182969,-0.6531458617844805,-0.711433970242993,-0.7623091947379663,-0.8348133696682396,-0.8655540220014615,-0.9059488215364837,-0.9221430877413326,-0.9150900798564692,-0.9212004745430562,-0.9796925634875775,-0.9530998159405755,-0.919758840421721,-1.0576106439599764,-1.1236598823451973,-1.0710266305524225,-1.4735607651431848,-1.368179026495616,-0.8775080568053113,-0.8864358446961518,-0.8984352392971431,-0.8700494950622328,-0.8717470814537336,-0.9136689593659924,-0.9402106313129082,-0.9471678614856245,-0.992564131692923,-1.0100209751221243,-1.0087907732344945,-1.0242007151536612,-1.0533146895316605,-1.0582435789125881,-1.011007700196096,-0.9716740371206072,-0.9172481127661669,-0.8551130214817206,-0.8031728171077646,-0.7795522818412906,-0.7858055738030458,-0.826933459970661,-0.876500560174371,-0.9298980191884212,-0.9923161061668679,-1.051501195604736,-1.119736203173204,-1.1809637474715373,-1.229510910456355,-1.2414903969339335,-1.2977086414092156,-1.356123505446007,-1.4172641540165927,-1.4561201825229944,-1.4353398539651678,-1.4045246377129672,-1.404788930009559,-1.4081264661359256,-1.4104125705462849,-1.425113545080798,-1.3905090824928266,-1.349306390767893,-1.339576702716748,-1.3761322678768337,-1.4181310093782855,-1.467726671523998,-1.5196944893240172,-1.5756108398339919,-1.6315150817970938,-1.6913989202214168,-1.7513284919771053,-1.8103229378304633,-1.8717393866586924,-1.9341972504462603,-1.9951748205589332,-2.009136534214054,-1.9937204727656201,-1.9774828748112867,-1.9864798138831468,-1.9970564091440508,-2.007893698595197,-2.0068931431849784,-1.9990784034952966,-1.9990846189667835,-1.9941675912452084,-2.004399433916795,-2.0075263280951354,-1.9942551678812137,-1.9993857556656849,-2.0009451112402132,-2.0122139586163215,-2.0115962558595193,-1.9996287206868892,-1.9990942366599036,-2.000244708860386,-1.9993270432757697,-2.0004329519358954,-1.9966876852346722,-2.008370641074187,-2.0080976669616426,-2.001137316660028,-1.9950794712482818,-2.0053222154268404,-2.005209141082993,-2.0006482575667732,-2.0008050665722195,-2.001296318788274,-2.0014202058291843,-2.00149975310066,-1.9955580518663396,-1.9788877893812042,-1.9869512825187812,-1.9868513367894245,-1.9544145582803374,-1.9145848681222084,-1.8694327700678102,-1.8212268406528764,-1.7704440027103487,-1.71747840444554,-1.690111181676432,-1.7062551777338726,-1.7368031483096757,-1.7746001359402648,-1.817902543558258,-1.8667280403252882,-1.9185620944708042,-1.9726313572414576,-1.997950468447936,-1.9924879932619142,-2.000451592123472,-1.9938098680915672,-1.9644975466584604,-1.96618325105662,-1.9628865475491928,-1.9637357748448139,-1.9960773883647676,-1.9897091109852347,-1.9875583743648342,-1.9910697051104407,-2.0012114988879155,-2.0005512776726704,-1.9986384486038524,-1.9966964150832105,-2.0043154466413284,-1.9976576821754684,-2.0044802740917653,-1.999741201786339,-1.9992023734817508
Acceleration,11.906263602795505,8.396314750369067,11.930498557004192,7.243241754262715,7.335270513954627,6.2061796628411425,7.587061535820645,7.131250222784961,6.388030996124299,7.988314100760193,5.447717188642072,2.0853610747617983,5.911803214818497,3.293247688682478,8.823321030842806,8.362724293666966,6.1924987223060395,3.025685968313834,6.822786881074962,7.572114106519805,3.751710482660699,8.986901727732215,4.850591973266042,7.700033020596846,5.024447836230114,4.615757407501583,8.672714827206155,9.54824705820509,5.101871798506931,6.986329802932259,8.437286899490996,5.92321051746626,5.6510621001700585,3.4880854654737194,2.3049562251506197,9.807861896555947,8.51665226187551,6.213286052807307,4.908159271236659,4.3018698631634145,11.114409375271425,6.0154664172402255,8.289122946323525,7.964078738904629,7.711538381502585,9.124498891468217,8.111687175540025,9.513779058226227,8.441332463002603,8.852207242917626,1.1916041982150072,9.26753102370265,8.40299846401855,8.976944656341635,8.886419074498457,0.7934211487681825,3.255561313987626,3.4533319764449244,8.431090873974293,3.8900623821144746,9.644724183992668,6.252529762440754,4.254095223510812,4.984862926485465,9.722908390133677,7.12089384439517,8.683471431268705,8.977812895585116,8.938117556307995,9.24693353987905,8.795878353070098,8.425414880695802,7.182882888571485,7.234073913742075,6.13312037298361,6.439580273247751,5.107206912943092,1.425708761024473,1.399865877435058,2.1851419604348687,3.629327385558237,1.0262345532444166,2.7281409520583146,1.8933723687625033,0.20578048659715253,0.08898994461877226,1.1251400458082015,2.8474279202773514,1.4976191758833932,1.6056728283625084,2.390794938948986,1.3641906989184471,2.921848854066053,2.326091615343723,0.3016992449029054,0.09437700496924308,0.07410310871614656,0.0786986290416369,0.1132724561696179,0.8112910364008123,2.797709776956585,2.0178951007022867,0.06478991325239804,1.1757513783433478,2.675762996450569,1.580604714986525,0.007452947861775007,0.05863956771044707,0.027190804371866415,0.0027812914158198486,0.0055017115977196085,0.9401876437561353,2.3552639028713074,3.263140734763595,2.7376812134934574,3.72261093137977,4.297538748099818,4.603591104337443,5.050100688185633,5.263080448092068,5.365170789972056,2.672108893099325,5.606794121148068,6.650704973925691,6.235125463460423,5.996644491236095,5.241056134716177,5.360358235965816,5.35428210077856,0.1546987871408823,1.3012093916329819,2.615710356352056,3.061650730851032,3.285140780814914,3.3441525880794356,3.511154044507738,3.231075984615542,2.6208388168595325,2.9888624580880614,2.387852421518661,1.5642041984867794,2.8071751267844487,1.7498615033030525,0.602198458681791,0.5900868127910429,1.7884682874583446,2.433510085775522,2.7043685500056385,2.6759587377470586,1.9614263378887788
Num_Collision,0
