,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05410681196749,15.018527457322804,15.15979600528536,14.779928359171711,14.859728277871472,14.456039811630285,14.532594501287099,14.664492353243423,15.105783869561606,14.840465221867154,15.086988868271176,14.85831834259543,15.12372992140895,14.780656800524543,14.282252465907154,14.36251521027786,14.47475552137644,14.936519426612946,15.073922144019187,14.905475396497474,14.911915971179447,14.452802940456028,14.45300275844677,14.702315995360708,14.35559980569578,14.489273439246807,14.134757108119528,13.724309985287375,13.25928934941505,12.797057868144805,12.804971175851607,12.335883120549129,11.699891691514605,11.886801884558807,11.409509959556342,11.472957374184647,10.978076641743975,11.084891143710964,10.70525781813344,10.13212289467618,10.344679783781146,9.88991520119245,9.404115856389538,9.45513606760765,9.799010218002367,9.348087999867879,8.869079107127718,8.338388273758225,7.715743023130712,7.140829211063135,6.456228368497443,5.8329470608318355,5.14655516714369,4.508269041623163,3.8392734858288624,3.198241896752341,2.548558289868192,1.9162313745919726,1.983668033892223,1.4286654437965012,1.5995052272104189,1.878139354121409,1.4955738176141808,1.0642050687660936,0.5829081566331751,0.0987150876600166,0.2016305947782965,0.08182471320975518,0.14431766546218225,0.0223999089677435,0.04110463757570649,0.23678727844699354,0.013945272173062415,0.0068545737364370165,0.07764402719771966,0.20922097883442137,0.013412002152257458,0.004930118646103296,0.08626448456005692,0.19607787315981307,0.009419067088854096,0.007295833840500733,0.007918986547575233,0.0082232703959939,0.0066907233949674485,0.0135448891920518,0.01005400904853387,0.00803755519932661,0.006807421564153951,0.00617292647981945,0.005972846569488189,0.005963409595258801,0.006180407699506463,0.0064877886040959,0.010820846953672891,0.008950768255876486,0.007963193997895945,0.028136563468884494,0.06433111694486222,0.2714482182895969,0.05438791125875819,0.008404435531822588,0.009123509246584125,0.1478968440379531,0.1920112190761154,0.03672460761329747,0.009027484093809995,0.007548774219109827,0.007282107198200433,0.007405513413428442,0.14411832431781496,0.3039366918595436,0.5838115456125872,0.9798942735619021,0.7023651659950803,1.0834405585129083,1.5298701888016595,1.2857687376793885,0.9515135324228202,0.5490903146668294,0.10813399892312087,0.1123874933896957,0.1787893474367987,0.013801416188925934,0.0365472573103383,0.07230966206542547,0.027271145154072116,0.02789392684015215,0.02941491516275372,0.02993914711620101,0.06751212663785665,0.03368358887639366,0.02538951054640162,0.022326311935232712,0.0346593548698779,0.11379289510613944,0.031865008387273894,0.0229983991251881,0.018135189019938762
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133388421438735,21.608112816808525,23.0917518578674,24.551933725442005,26.003866944423294,27.433311352445116,28.853734187054997,30.28256288061627,31.74210975643449,33.204382481931084,34.6712542540612,36.13306076234422,37.603053250015094,39.057591200160225,40.47469752088155,41.862007683765334,43.2761042799839,44.72567531513686,46.2016560562701,47.688424079482004,49.17480896151462,50.64567548187951,52.08526900552494,53.54233333295731,54.98988758235302,56.42359922896597,57.85506479763553,59.246607526066796,60.59256588140551,61.89291365942655,63.17215574881142,64.42836586508734,65.62724806931277,66.80110728241556,67.96586904905672,69.10504630170536,70.2314439766457,71.32880614746722,72.41473165255779,73.45432941981714,74.47633630168298,75.487703943387,76.452197144434,77.39052311891948,78.35255250832257,79.31202058843112,80.22242860641984,81.08108641429244,81.88572951500349,82.62776296254584,83.30633392367317,83.92053254916435,84.46870853854314,84.95187034019696,85.3695581567351,85.72159680800476,86.00885288484822,86.23241340399814,86.42714859210739,86.59649329448156,86.74826155246552,86.92263404437634,87.09039631270706,87.21748862218519,87.29873884338369,87.33050064198999,87.32259854978975,87.32057130529239,87.31513125226738,87.31226128915395,87.31505576367518,87.30348604453255,87.29391221177875,87.29420621685674,87.29856311442214,87.2904072402149,87.28203112746907,87.28137762141337,87.28586698593551,87.27843920606095,87.27123523459856,87.27084220294641,87.27027407792079,87.26970010688754,87.26934467404845,87.26869146352524,87.2682520567163,87.26791098185203,87.26755048505241,87.26714403613914,87.26667940496475,87.26617334677637,87.26561066497307,87.26498657194357,87.26434175022935,87.26365674272961,87.26287108382294,87.26319745392202,87.26842583883503,87.25716210467827,87.24200284898205,87.24117260459353,87.24209069561645,87.25169696198843,87.24605792857852,87.23522375750662,87.23339930313931,87.23251040128174,87.2316094336137,87.23067892789791,87.2389452056737,87.26098355977247,87.30565479369959,87.38448155422128,87.46794072150567,87.55811154232552,87.68970375117476,87.82934362811956,87.94015870881904,88.01407654198447,88.04519758966794,88.05556584325979,88.05058754939162,88.04368915984466,88.04568057738385,88.04315615777995,88.04085756113551,88.04125244214917,88.04364219442392,88.04611806153254,88.04374649527526,88.0403505638223,88.03981626534659,88.039843095858,88.04212679514164,88.03745015084128,88.03174689360993,88.03131054107928,88.03161860018938
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521633937879134,4.2224885611822,3.931917612512644,3.6090038951635415,3.317748721775354,3.0011227732388743,2.7239085113859267,2.4135383767764313,2.115742941489404,1.7888005698624572,1.4963521410376586,1.1723863283720137,0.8709826959040317,0.5283241193978186,0.20240896243980896,-0.1592127955500885,-0.4362575591436202,-0.68626364081503,-0.97869698962472,-1.1782602926381347,-1.2576794010379542,-1.3017031891285855,-1.3788224700788907,-1.424748639472348,-1.564184371479507,-1.727087755637766,-1.7940971357322408,-1.826636420043435,-1.902583269817088,-1.9730095092605324,-1.9752382233887682,-1.9258491063577112,-1.9569789903106551,-2.0646828731649793,-2.154263357082269,-2.151011715796421,-2.1469317157185626,-2.234077446657391,-2.343367756092053,-2.3636542139862917,-2.3532340361412225,-2.4015561739624616,-2.4639332613845597,-2.4333875182629607,-2.374106451330504,-2.371014470464822,-2.39969913667425,-2.3953228401208944,-2.3830195014948745,-2.348809338562383,-2.3278839292529825,-2.2980707458601946,-2.28123651036658,-2.2614278788718862,-2.2497804915236848,-2.239556717046756,-2.229778312501974,-2.2267944659198635,-2.2411550275590906,-2.233839096365665,-2.2225762873754804,-2.2173715885495064,-2.215977832452528,-2.2150366723631243,-2.214335881321025,-2.2141011850419687,-2.214189264356828,-2.214325945356628,-2.2142198774957147,-2.2142171648451803,-2.214265760291838,-2.214135442407383,-2.2142220616039285,-2.2143794967615085,-2.214465854125156,-2.2148820761208485,-2.2152825754711607,-2.2154997829647693,-2.2145916850302645,-2.2147985123635103,-2.215250047441212,-2.215563076139395,-2.215879408413224,-2.216182959181116,-2.216555191860458,-2.216806348758023,-2.2170742270256154,-2.217364916639644,-2.2176849557443807,-2.21803238915003,-2.218406577902949,-2.2187879027289235,-2.219180126821811,-2.219589167618966,-2.219958905149888,-2.220233188901622,-2.2205234267665785,-2.221263769861477,-2.2191215467513494,-2.2223119715663655,-2.2249554397778093,-2.224582940009658,-2.224113004595562,-2.221853646796349,-2.223291899969675,-2.2251933512439166,-2.225722046646252,-2.2260620816853556,-2.2264116738884168,-2.226785520308215,-2.224559600409283,-2.2231981760550816,-2.222648234614965,-2.2233989072481077,-2.2199572372216876,-2.215623975274187,-2.2101055266261223,-2.202935548350664,-2.1965891680255862,-2.19159165605779,-2.18924623978596,-2.188144771041659,-2.1889939022794294,-2.1899632736806796,-2.1895537402003735,-2.190084195880493,-2.190681553944188,-2.1906270402434975,-2.1900736603567807,-2.1895964469400955,-2.1902717544150727,-2.1913137808432017,-2.1917108864477757,-2.1919655786843806,-2.1912352451429618,-2.192665542780679,-2.1943856405833335,-2.1947193206108198,-2.1949320429985435
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823702525460125,0.9813638124182413,0.9807200677052975,0.9785802320483992,0.9792265030296672,0.9780110872123859,0.9797520152962357,0.9786676411402113,0.9788460951061251,0.9776044444388929,0.9791206715471319,0.9778895251312466,0.9784363661857662,0.9757297951236609,0.9742163043684987,0.9707348222325948,0.9784242046558442,0.982593942467966,0.9819318495419171,0.9888207764202652,0.9964924101134769,0.9986403078511696,0.9987075232343066,0.999155110662096,0.9968415813325516,0.9952252473098676,0.9980665465193895,0.9992004416636624,0.9986754789079979,0.9986588390225433,0.9998155754839017,0.9999216894004068,0.9999298354570783,0.9983805891232893,0.9978736185344754,0.9996693376103436,0.9999219512376811,0.9987182373447865,0.9972473639198826,0.9990349048461473,0.999836877603815,0.9993716971642991,0.9988865512694095,0.9999753032560621,0.9996955726234249,0.9999280805351499,0.9999812489975393,0.9999962908235449,0.9999764254276502,0.9997869356548109,0.999654194029431,0.9994556576461728,0.999411857428194,0.9993644381196424,0.999361813864286,0.9994262916566194,0.9993815240586851,0.9994855127270166,0.9998158523151055,0.9997591846583335,0.9996373073999508,0.9996297099561369,0.999682539546009,0.9997177299118718,0.999736229226506,0.9997435949826039,0.9997420078940368,0.9997432052720816,0.9997394983643516,0.9997383928236094,0.9997401143700287,0.999734226564871,0.9997324591683918,0.9997350391121614,0.9997379237647803,0.999741419163816,0.9997447579675277,0.9997479637731621,0.9997352855890455,0.9997358872112025,0.9997405406135942,0.9997452640458379,0.9997500769035823,0.9997545815828621,0.9997601676823336,0.999763914071153,0.9997680367738192,0.9997725161513897,0.999777418102832,0.9997826478539429,0.9997881200937793,0.9997936707247087,0.9997992811926356,0.999805001870613,0.9998101333586947,0.999813846674672,0.9998176860398637,0.9998268128738469,0.9998002211906404,0.9998363732052749,0.9998633731666442,0.9998589360927475,0.9998537202610965,0.9998292060114811,0.9998443990367297,0.9998635071449903,0.9998688815384926,0.9998723576714276,0.9998759011983674,0.999879642490274,0.9998573224906985,0.999846059376583,0.9998488083046005,0.9998718253425066,0.9998483994314553,0.9998161107023406,0.9997775652607047,0.999716803424478,0.9996568558630756,0.9996024448727557,0.9995735886237928,0.999558058051568,0.9995708829305914,0.9995857261235006,0.9995799951625733,0.999588644556125,0.9995990382857093,0.9995981523289313,0.9995897898081167,0.9995828984207555,0.9995942740110225,0.9996121054566018,0.9996191351744433,0.999623750734468,0.99961224582847,0.9996352234700838,0.9996631646000627,0.999668660013306,0.9996723428506947
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18694567904255932,-0.1921589645994559,-0.19541788249829292,-0.20586580445547853,-0.20276946457563372,-0.20855290285595818,-0.2002148558997675,-0.20544986781464358,-0.20459795232477437,-0.21045082611698987,-0.20327988230293081,-0.20912215721578836,-0.2065484866204378,-0.21897800553466293,-0.2256160284700194,-0.2401539191956954,-0.20660608835070313,-0.18576637000614363,-0.18923488804971925,-0.14910892702861137,-0.08368319177848159,-0.05212998690697189,-0.050826007468588626,-0.04109823399873639,-0.07941575238211801,-0.09760485191327767,-0.06215439420394355,-0.03998096270904526,-0.05145180101688439,-0.05177376982745335,-0.019204557266298893,0.012514594145892007,-0.011845850023549978,-0.056887602004600205,-0.0651785350626425,-0.02571410977842529,-0.01249365571113843,-0.05061504119254141,-0.07414644397977094,-0.04392332978098757,-0.01806151110659932,-0.03544306571035399,-0.047176876678149515,-0.007028006683743964,0.024673104326830182,0.01199307122011505,-0.00612385934860228,-0.0027236628191033446,0.006866483010906089,0.020641785144775347,0.026296242305104214,0.032990732017586386,0.03429197037102172,0.03564715727532098,0.03572065214807913,0.033868680893972915,0.03516488831405427,0.032073506961551465,0.019190139640426332,0.021944764553401917,0.02693053386355818,0.027211081805207666,0.02519563705965953,0.023758377466773013,0.022966757976847715,0.022643857693850748,0.022713820726589874,0.022661057175349872,0.02282400951179771,0.022872383226642142,0.022797011194493528,0.023053768341406704,0.023130285020289607,0.023018504977628966,0.022892876326190983,0.022739718738789425,0.02259245264351538,0.022450143238209305,0.023007797551909744,0.022981640977739942,0.022778311035683736,0.022570046918825363,0.022355843336393542,0.022153478374201147,0.02189993415041095,0.021728233272136802,0.021537702881767134,0.021328758714914648,0.021097730959394646,0.020848430400365815,0.020584336747801725,0.020312951011923302,0.02003490271224284,0.019747360190754425,0.01948582133934814,0.019294351442725358,0.019094362568377,0.0186103266635895,0.01998793904199725,0.018089411701943534,0.016529821530194184,0.016796068453039926,0.017103744620547225,0.018481309651953506,0.017640230012129856,0.016521715398827935,0.016193200145856707,0.015977120033996244,0.015753799629061052,0.015514526532314433,0.016891851933145515,0.01754586985926873,0.017388517241851503,0.016010399315570398,0.01741201178373972,0.019176672809567464,0.021090756301693214,0.023797330748292225,0.026194856860651212,0.028194896779546216,0.02920001585192433,0.02972690000955609,0.029292490460150904,0.02878152411103307,0.028979876997492063,0.028679987350920436,0.028315413793286327,0.028346672830979976,0.028640043843629743,0.028879563444789216,0.028483106648974212,0.027850289488969955,0.02759682215578265,0.027429126263049906,0.02784525075775873,0.027007776619256248,0.02595298329263755,0.025740438753084495,0.02559701036064639
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,3,3,3,2,0,1,1,3,1,3,1,3,1,1,3,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,1,1,1,1,1,1,3,3,3,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52514669032325,81.02646177950383,79.52006558825514,78.03378484219239,76.5593445066778,75.10494784102401,73.66383419649229,72.21135967228209,70.72990220378898,69.24337457113886,67.75589652998201,66.2710710805796,64.7805725420771,63.30258017524171,61.863997130856234,60.45322165644186,59.02277058353723,57.559296327546676,56.067085939433895,54.57058144558047,53.082150411322715,51.611478081781414,50.169909020709355,48.71295128140798,47.25938355944784,45.818183135125174,44.38535213942981,42.994605208996184,41.646559590181326,40.34439236098259,39.06785806836435,37.81813257732087,36.62012783200767,35.44154753545499,34.27335793722032,33.137491147094735,32.01466538236081,30.91385008654545,29.822734371351256,28.784694378049938,27.766815625064396,26.754908563690794,25.788574745557284,24.85635192783512,23.903734275181783,22.949014266855205,22.040277138245987,21.18664824734669,20.38800260950269,19.654576212928905,18.98325896866937,18.377479954326358,17.836059457298475,17.35989339805981,16.947822374558275,16.600800587058057,16.318012946113924,16.09735351645817,15.902659809290206,15.736360814477086,15.58810566821518,15.416653691826712,15.2511939911619,15.125861618764395,15.045767914089607,15.014455295752079,15.022240692540555,15.024219707096783,15.02960627115381,15.032439489326023,15.029673419448534,15.041114241848605,15.050550403783964,15.050234971363748,15.045920540215157,15.053904378919908,15.062108329463724,15.062718653194471,15.058432540950253,15.065731422538173,15.072770367672572,15.073108282118497,15.073618518593273,15.074136579849897,15.074427945140544,15.07503262140577,15.075423577273519,15.07571382727726,15.07601856941405,15.07636430797221,15.076763220991824,15.077201903457196,15.077694757701241,15.078245567523084,15.078823128233395,15.079455601991375,15.080184903406701,15.079744640647233,15.074925036302698,15.085535754654156,15.100081024500925,15.100959935926781,15.10012826490957,15.091004114201558,15.096342203651512,15.106736107560508,15.108453383400372,15.109276986974757,15.110111000664954,15.11097034284769,15.103162709167671,15.081621921405453,15.037610759529489,14.959681858699458,14.87786815394833,14.789596869731868,14.660687841177566,14.524169310371077,14.415986955889878,14.3439788353119,14.31370924811134,14.303680107876621,14.308440959207749,14.31507363485496,14.313180966206072,14.315578288855434,14.317741763282914,14.31736190779422,14.315101132200342,14.312742596931749,14.31496464693577,14.318133862132555,14.31859286825941,14.3185231332106,14.316396853659874,14.320762315756674,14.32609064285792,14.326464037434189,14.326124349207097
Step_Reward,-3.1220463531441727,-2.2780741128374213,-1.0862258741784618,-1.4802035399323157,-2.974754949600147,-5.338967509449721,-4.53901339498259,-2.432976013843348,-0.7317143832429092,-0.505517543341611,-0.507977538498011,-0.5095277923031887,-0.5013150891805651,-0.4936038087512884,-0.5137192539372677,-0.5255596644854137,-0.545603334346211,-0.5588863554682746,-0.5475254757897972,-0.5185425315068954,-0.5134723673498769,-0.512521958843152,-0.5151745505975924,-0.5095014614974929,-0.5220076331646126,-0.5614169556145328,-0.589224525585621,-0.5695489270953615,-0.5365257440094524,-0.5077896118872189,-0.503495506146578,-0.5115689657422422,-0.5293276704586987,-0.5584309389279412,-0.5430422606986269,-0.5464322780398589,-0.5587995756773267,-0.5671690043046453,-0.6092530695663712,-0.651954381185142,-0.6978327708012628,-0.7234657073817559,-0.7502745089565224,-0.8019952546867941,-0.8214197034473258,-0.8318104017653312,-0.8641332098744172,-0.8771742352660752,-0.8991847041846412,-0.9088842848058043,-0.961960006698682,-0.982121247014458,-0.9880929386263979,-1.03366618186649,-1.0677771822778404,-1.0473823473466588,-1.045279991673425,-1.0912628713907786,-1.146371109100702,-1.2013543621559961,-1.2665736034262203,-1.3286827557404663,-1.394220985656986,-1.4585795029721176,-1.5238339407613353,-1.587928976498464,-1.6529782124997787,-1.7172123590558712,-1.779340570344246,-1.8053062928320358,-1.8337010051868798,-1.8517448537380936,-1.828548023611532,-1.8345402993351865,-1.8746676276024967,-1.9199062953252124,-1.9686873816624715,-2.007785396788476,-2.0019790145562286,-2.0053865640570265,-2.0028332181722135,-1.9972339301225102,-2.011440822400072,-2.0094361619353585,-1.9996845675797843,-1.9956855688514086,-2.0079838387047513,-2.008203950543816,-2.0006103237307453,-1.9957138877557838,-2.007298881587918,-2.0070389451344006,-2.0003379144459252,-2.000510236474774,-2.000518061256626,-2.0002913652906464,-2.000604676265226,-2.000390955867749,-2.000290250003742,-2.000304742136789,-2.00034573855816,-2.0003989130196143,-2.000438682465372,-2.0004928542440457,-2.000550809821842,-2.000577560710312,-2.00063247375798,-2.0007293014153262,-1.9995597372405314,-1.9951803956554652,-2.010610718351458,-2.014545269846769,-2.000878911425856,-1.9991683289827886,-1.9908758492919887,-2.0053380894499533,-2.010393903908996,-2.0017172758398623,-2.0008236035743874,-2.0008340136901968,-2.0008593421827356,-1.9921923663199816,-1.978459212237782,-1.9559888381240373,-1.9220710991699672,-1.9181862952488729,-1.9117287157835374,-1.8710909714456978,-1.8634814691935127,-1.8918176455188007,-1.92799187942202,-1.969730412799441,-1.9899708597652808,-2.0047608513311275,-2.006632675647209,-1.9981073313511146,-2.0023973226493617,-2.002163474427478,-1.999620144511308,-1.9977392244061214,-1.997641464731407,-2.002222050004022,-2.0031692151967846,-2.000459006126855,-1.9999302649511908,-1.9978737204492738,-2.0043654620968,-2.005328327101246,-2.00037339457627,-1.9996603117729048
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.715749754330666,5.094153142138751,7.08709118984069,7.66723247846184,5.908245343698911,7.566444712837294,5.840836735289174,5.647121868167123,7.650705456299476,6.991925853388673,6.292430875379841,6.112443172833431,6.809635109193988,6.407197794115151,8.095300773038748,6.128577110083556,5.488824023441567,9.756048163977955,4.2599871175230835,5.47162672805773,2.6375682277498385,11.500378314974277,3.620455088628086,6.503408417788789,6.3848062871794795,9.692900047807465,6.668272341747419,7.734919573142152,5.779182528645996,6.068503114668305,6.217078980428476,8.768112625542146,9.008610125161997,1.890550695168258,9.850197497256808,4.4544469999648255,10.277562637700274,6.2133893706787156,10.0128888664074,8.403073784647043,6.014070739149257,8.722994744677374,9.378019524900457,6.259838977497136,7.330101647513149,8.743701148577113,8.143263739675016,6.728100606249945,9.64549081557602,8.69946362099043,9.29330294514532,9.315959413363059,9.361843915203046,9.456563764772635,9.41351913723206,9.14946035475476,8.915218370737966,7.994817953171981,0.7995409380895727,6.255310593514286,1.8878717973129076,2.866153148326871,3.832846223528804,4.316050483960774,4.826421425711556,5.035239745791955,2.666723841938563,2.622876968667027,2.121502688978517,1.546244774907086,0.22154266733053316,2.731978942275921,2.243125439925061,0.12614983195234006,0.7583237271918957,2.867486611426485,1.960439729428093,0.08582599266027026,0.9079807968073603,2.821703839734995,1.8670726536794815,0.022183207892016842,0.006158566573579359,0.02802117492040209,0.012564564508629743,0.021884069650075767,0.0240374430253072,0.0014521528834447847,0.0038654009176409946,0.005170599232527818,0.005477005377410921,0.004439355047274521,0.0050208092004977115,0.004669637904409242,0.025842206555594764,0.004717520762709311,0.008883249981831726,0.20556210579377823,0.4629509583633882,3.325532862391842,2.180043361262264,0.5700898705880183,0.0372954310140881,1.4071101426506918,3.39736211686068,1.552334574817896,0.2789928857705332,0.0159706113132887,0.002771117664472717,0.0017244719957809546,1.4501622985226228,1.6646170449198896,2.8055031584751804,3.960635829229128,2.881580968204644,3.844385716941283,4.462654546102442,2.437490066539454,3.342828547084499,4.033656855767625,4.5158372409910665,0.17573435920628772,2.838359543518861,1.6480998960619075,0.36783268746689707,0.9786667936510902,0.6101505826926077,0.2863711570899024,0.05889849349866855,0.02084268941071543,0.9485667855877984,0.5604117673343412,0.10991515466266724,0.08542818048973241,0.19775467352228956,1.4052266247436431,0.9478891065390606,0.19547709626146242,0.033924406213746025
Num_Collision,0
