,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,13.488160977615546,12.980432571099806,13.066778451317534,13.033545819940354,12.837493798796727,12.892591002604584,13.363415347124768,13.577217553331426,13.875962120416125,14.285177968501495,14.69433650622077,15.089488843013706,15.120565610009438,15.109235160043125,15.036363247580603,15.057148486776509,15.03168192174073,15.007124342196462,14.909740980514565,14.855788311578202,14.957798570684828,14.949807514340277,14.965956063884118,14.964094230723513,14.916146580453315,14.876317277297414,14.852107352107337,14.76923387059961,14.893609863038431,15.015448751994473,15.11241052476738,14.800492931000338,14.888751473987215,14.937150713013967,14.407934821782392,14.020989665072037,13.362218908110986,13.294347466429208,13.446217672648817,13.625292932699548
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.65454761869898,46.88672102318476,48.08267929639148,49.31085673589339,50.553878434695555,51.79698945015779,53.07713876473669,54.39560091684997,55.75416848958274,57.15856308680315,58.6042175793885,60.09486221948845,61.607101829043714,63.119773524551874,64.62615336704522,66.13025222272357,67.63416378439597,69.13481963101596,70.63232559262921,72.11863545424099,73.60723182745562,75.10396367889858,76.5983431620114,78.09621740550018,79.58811726564592,81.07729707324243,82.56188882620556,84.04338552674513,85.52325736058611,87.01952564941404,88.52507987110737,90.02195393269365,91.50377490579987,92.996061315543,94.45632092664447,95.86956008821865,97.23520351523521,98.56406237741261,99.89807441741051,101.25224241040556
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.619224823129905,-4.13129680094249,-3.612695159177316,-3.173077979975725,-2.8097935415514015,-2.4773510401858063,-2.1917602255979944,-1.9019355587909914,-1.712321450461553,-1.6083600579530606,-1.5155115302345927,-1.4859950044667252,-1.4362153616927789,-1.4244462811908807,-1.3835300837858373,-1.3751752863823068,-1.3352603794775593,-1.3436363059263492,-1.3516772324684154,-1.4055110536976958,-1.37021395041,-1.3341211290262989,-1.353655784197931,-1.376975736943202,-1.4437983177224818,-1.4176276270995394,-1.3462203818763192,-1.364555597583157,-1.4562636299395135,-1.4769454079985491,-1.4328816953320396,-1.4689987799722595,-1.5453434843913354,-1.5304414711577767,-1.4069317382609445,-1.253345753093233,-1.187390384555215,-1.2270155954922841,-1.324699042880396,-1.3436402107792842
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9408983926485639,0.9329485529458101,0.9247679736327844,0.9362589717510821,0.9507871250354242,0.9610918331841841,0.9699216346233195,0.9748394880873761,0.9860476520329139,0.9940663716425029,0.9974421215097454,0.9992101237229936,0.9994750365084327,0.999815990554262,0.9997687795633504,0.9999025126722104,0.9998134363708806,0.9999864716787129,0.9999872344822242,0.999744090503569,0.9999474882472055,0.9998730104087551,0.9999993865175629,0.999903226534186,0.9995142114514688,0.9999928201591601,0.9995637107693768,0.9999997041137278,0.9992425582460255,0.9998152033474147,0.9999436237773943,0.999882375678032,0.9993576863640112,0.9999960323881486,0.9984137359474663,0.9963135693360432,0.9981951002328633,0.9999963688165379,0.9991676156892336,0.999772591082006
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.33868896455501607,0.3600097186970359,0.38053146380176484,0.35131060020387433,0.3098448690342841,0.27622905022221034,0.24341738370467284,0.2229079910311486,0.16646329301193558,0.10877522130296607,0.07147876774356259,0.03973825171644953,0.032398323976203604,0.019182935958816844,0.021503195353452857,0.013962992222300137,0.019315601265586624,0.005201582409105762,-0.005052808386754614,-0.022621969480828927,0.010247963119799705,0.01593621837618392,-0.001107684295168074,-0.013911777978546971,-0.03116634573620164,0.0037894102614644903,0.029536216970927474,-0.0007692674806002039,-0.038914133549885446,-0.019223921435746392,0.010618345771960578,-0.015337366411970619,-0.03583594152761401,-0.002816950116866197,0.056302858465827076,0.08578619677356872,0.0600544908487614,0.002694875458861018,-0.040793084682233555,-0.02132524609874243
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.5856259540365,55.32945633732742,54.11152153417177,52.86801661466732,51.61467220664164,50.36398182569405,49.07883129792151,47.756765560575786,46.39670926860536,44.99180043651645,43.545868060467534,42.05517411756408,40.542892818205374,39.03021982123493,37.52386381170407,36.01977673600976,34.51594840097631,33.01527603864792,31.51775499247347,30.031364749956737,28.54281570540098,27.04618517494477,25.551752131860738,24.05382555669438,22.56188319876622,21.07269784940995,19.588266325745153,18.106711520977004,16.62676378698555,15.130553964827417,13.624915267113956,12.128116165028713,10.646889057739108,9.15452957482488,7.693695639329191,6.282801709184985,4.920571011019342,3.5914389262555213,2.2541892330739963,0.9015066276839669
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7205903738836525,-0.7438303832909199,-0.7820651968443499,-0.7564950804955473,-0.7466555919743243,-0.7493096190524113,-0.7148494722274563,-0.6779342626542828,-0.6399437080295698,-0.595091167911086,-0.5540676239510844,-0.5093060570965449,-0.4877187006412953,-0.4873270030295558,-0.4936439904691383,-0.4959129243056921,-0.4961716649665533,-0.4993276376716054,-0.5024789538255483,-0.5136097574832732,-0.5114509554442392,-0.5033694695437916,-0.5055669569159633,-0.5020734248336431,-0.5080576420718437,-0.5108146506437272,-0.5155684763352042,-0.5184451952318518,-0.5200522660085483,-0.5037901778418643,-0.4943613022865403,-0.5032008979147555,-0.5187728927103947,-0.5076405170857718,-0.5391660645043119,-0.5891060698557933,-0.6377693018343571,-0.6708679152361796,-0.6627503068184755,301.35268260539004
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,5.41207464116302,7.076502991306266,7.141636855632719,5.697007850340947,5.058787093990535,5.49814164597093,8.511085918909318,5.548752366398882,4.759932671472728,7.352493612335364,4.8773726551090535,7.693748274371103,4.452078668895274,6.834053070490123,5.75150499525572,6.261239768114081,5.9438200469571525,4.932491070231393,6.7528976349327525,6.597264015103071,4.088477036123209,8.917117024776898,4.529821718962454,6.469332463494336,6.984753329172119,5.5554298830774265,8.358884054515519,5.844182791106782,5.67262038514412,7.086140078607868,5.738572162861836,7.2356614446803205,7.91460438057926,5.567441324463874,6.043639743930996,10.868728794987485,8.609170580383259,4.11676383781702,8.890932248005548,7.292129453070886
Num_Collision,0
