,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.206385550723905,14.641469776901307,14.065782349999251,13.436145173205638,12.903460064023227,12.756763302533976,12.334118455593496,12.432313255923711,12.0488683257246,11.3385641683407,10.724652138886654,10.287877633184522,9.497995593963067,8.834791934876367,8.088556427073321,7.459487626929572,6.680719293774385,5.959464786035636,5.234244110466952,4.626073781664088,3.831129179036363,3.693958589700348,3.160671779620757,2.5433426082610864,1.94505728522412,2.062715136940148,1.5514757028399953,1.0180201341599364,0.46219800881305995,0.06673409088959247,0.021711851362826422,0.014712838401399904,0.008359932023226638,0.004954412832465287,0.10376357588946605,0.17268396368881198,0.07295024618038867,0.13648465453866715,0.1420235343921057,0.06477248483238607,0.08934641625195762,0.20247310725498782,0.057501888584398884,0.15214768142039214,0.009483192454174243,0.06196428618941584,0.20617902029055804,0.07015515770549828,0.0452281724105125,0.25308335888428635,0.018953796174978624,0.1575001407291116,0.1669056442495068,0.02698348636760911,0.12648279721287312,0.13948728585982,0.020687802254948345,0.01699074833170102,0.011415016059771002,0.010128321906452431,0.008822460505750748,0.005310166269629687,0.004534958820090296,0.0674838735901752,0.245289071260413,0.05025119744341813,0.14859344302391028,0.3794428986558604,0.06280085937508943,0.40564763403387677,0.7738435812209028,1.1631448906851931,1.6674355081838306,2.2106201437002713,2.0406227792654335,2.424649702684123,2.9106247251071213,2.721919439837304,2.4125779642186744,2.748618001085777,3.1200149815719103,3.525467826708189,3.899308626171315,4.414632783414318,4.997751885294906,4.8486738554786,5.298453432486451,5.618795817603374,5.375308039013345,5.669872415242283,5.351807026904663,5.010693550228105,4.573164562037642,4.759672053021713,5.137708024481734,4.7372631438113615,4.2966609384479195,4.447468884229099,4.132001072666005,4.323459434514169,3.954792534745885,4.185044393378394,3.802264461906795,4.053389471715619,4.464517387305545,4.184615613506195,4.471586035349954,4.1545830309729475,3.715533286262154,3.9016114582951515,4.232532399908019,3.8975644492337933,4.186733258390378,3.8272295959574474,4.106944503936918,4.373956258041944,4.788782161396426,5.15642962975808,5.613039885839006,6.0011119515050515,6.477986811865563,6.939346723167967,7.341967558093536,7.894134412978728,8.495803109692421,8.972474783824286,9.45763684943145,9.613399321989087,9.999319636291753,10.402991764941117,10.882036057263655,11.41925060133223,11.92834415755663,12.378756649690782,12.927903846605053,13.09225425047605,13.42065618821816,13.833697473976834,14.273689768570483,14.672346145930156,15.178746548933809,15.66084315700088,15.585103635854999,15.735541381349826,15.26419554585868,15.391682356123784,15.5486246908044,15.058389225648165,14.547902633725133
Xpos,4.9242635310359795,6.424215193005186,7.8849261258302015,9.291979643987046,10.638048969189148,11.935217417336641,13.20753791597981,14.456476337615939,15.683717027856405,16.902603913889948,18.069575007799546,19.158279173094297,20.203364348024287,21.189692690501147,22.09035308356406,22.923268354537278,23.678602985863172,24.375279552114065,24.988313815788754,25.522706713538373,25.993242053315655,26.405504493131463,26.74552336405605,27.0563183429532,27.323160008902796,27.532980554377417,27.723454982401176,27.891341171550422,28.010029460473206,28.078196961354195,28.094820037607366,28.09258330219038,28.091113534735463,28.090162824000362,28.089839079688073,28.094930936089213,28.090914987550082,28.087788603158078,28.084306686262874,28.086191428328515,28.089016124034167,28.09144977261122,28.08396914128886,28.078714847162257,28.07330424467698,28.06830246784324,28.071117026639758,28.083555289500318,28.088493373945017,28.08841571059779,28.077884367087528,28.067543518583324,28.076183325160354,28.07369214982483,28.067362085742616,28.072040966155217,28.069873853832874,28.06650314410105,28.067081865083466,28.067233871342513,28.066801642525036,28.066217957459124,28.065599039856515,28.065141829065748,28.068003103312584,28.05925579244437,28.047481994995966,28.053579097331497,28.07809752445761,28.099184796335226,28.122421752487202,28.17931846972415,28.275626182162554,28.411879155539012,28.593754274327168,28.797338945806757,29.018488137605345,29.278726394351075,29.552594716500543,29.797274606572298,30.047480106059844,30.339858669471923,30.670265633992916,31.03971753372676,31.45405051111818,31.912935916809257,32.39395256445947,32.89601103994666,33.439712502020505,33.992207799560596,34.54370528615422,35.0973534920029,35.61224320747713,36.08873193434537,36.55536313820166,37.04817239603176,37.54262316852877,37.99510064558545,38.42382976021851,38.84321482237958,39.25838847850715,39.668602779325234,40.07143542364205,40.46846619984571,40.85826810517511,41.27870475911116,41.708169514073674,42.13443261925042,42.55749724729984,42.943241524130265,43.320471234518905,43.72508945071536,44.129250847969395,44.53022280011825,44.92825640235822,45.32206643262811,45.7432890869328,46.19875813911264,46.69219536550136,47.22863707609007,47.80947978142659,48.43148643939437,49.09358956489434,49.800722677912276,50.5616336290404,51.37821465068904,52.245558404659384,53.16116333823087,54.1178695396188,55.0982855299007,56.11932196504113,57.184969270616286,58.302591168105856,59.47026482553599,60.68746161351167,61.950274753269134,63.25370802341311,64.57768559907922,65.9425030491322,67.3473294768844,68.79570081600257,70.28632235069769,71.82991174163065,73.39466738836643,74.95922166382921,76.5122494465533,78.04086702848456,79.58853790786725,81.1163051749185,82.58049964612444
Ypos,-10.703503896482175,-10.445318268247721,-10.145742202117438,-9.866468969197797,-9.593840159866025,-9.359754424424983,-9.23352596652313,-9.12710306954828,-8.985338943862956,-8.868547516696475,-8.779812137663418,-8.622766477736446,-8.508487847786359,-8.423210421566885,-8.279935242194789,-8.123651330906657,-7.9556083319982225,-7.836097971937568,-7.694276991627682,-7.532669758567791,-7.394614852871916,-7.305557329526867,-7.150125031761351,-7.005648585670296,-6.911189334630187,-6.834874954317786,-6.77148950165683,-6.707940578692737,-6.661242681433977,-6.635500575555939,-6.630192656456666,-6.631667415695875,-6.6326679878643695,-6.633330082377916,-6.63362765286788,-6.630979100845742,-6.633750022339345,-6.633937802686408,-6.636029628021106,-6.634902753873967,-6.635492914624101,-6.634433887929922,-6.63848506547924,-6.639315549172452,-6.641447632039863,-6.642820260417173,-6.641968247611399,-6.638579879385077,-6.638382566786008,-6.638265822782037,-6.64238107279813,-6.645852013291216,-6.641532700505217,-6.642948223424703,-6.644941175083859,-6.642561056542618,-6.6435173380672925,-6.6444893736492014,-6.644140551331205,-6.644012607178315,-6.644100849253133,-6.644243294873176,-6.644403812559073,-6.644516480172919,-6.643660650787345,-6.647941701509755,-6.6523795967606825,-6.648528634304559,-6.640260454944063,-6.635520708870327,-6.625069398296394,-6.60876352984331,-6.598411874302707,-6.56293574173079,-6.49227019028221,-6.433411609470614,-6.404536717915171,-6.354803316925602,-6.28888340403094,-6.214203882197067,-6.15065172245211,-6.137057537532596,-6.109707128849659,-6.052227758961205,-6.077039684352629,-6.186694300864027,-6.2970975586897175,-6.3666513647968195,-6.4289256644681645,-6.402548511198521,-6.350146451962019,-6.380692866173678,-6.431094828710059,-6.45243862025708,-6.447056606528692,-6.396708344443475,-6.393096293515472,-6.39986791766386,-6.317664000195171,-6.2322905221773235,-6.164028812624269,-6.102588892551078,-6.049893532032894,-5.998085336633082,-5.951474975326948,-5.878014496936935,-5.834919176151,-5.757462530218976,-5.675640827291544,-5.608772324014946,-5.554105590053757,-5.507098844723636,-5.45481774998478,-5.405173407745247,-5.353657207581821,-5.307405446860885,-5.248107116558094,-5.198799466998225,-5.116974856786171,-5.120421967886664,-5.1389104221372275,-5.0725994398214755,-4.944942384692273,-4.85272242670272,-4.845532772706168,-4.782475134807966,-4.648301003657394,-4.553815841011484,-4.5451757072972585,-4.540334133613941,-4.578034216689457,-4.567540778553152,-4.579571878071861,-4.58607795015471,-4.649595643381251,-4.638747636961422,-4.55098774786527,-4.529743157441663,-4.5778352702341945,-4.55617223784183,-4.479296970832667,-4.480955703809508,-4.568955888438241,-4.59507063650297,-4.5525588426178345,-4.587382890473449,-4.686332914398778,-4.709029933670595,-4.623111658179372,-4.422540167459679
Xheading,0.9788654843601104,0.9784428391347466,0.9788066525987856,0.980229726673122,0.9795045035144202,0.9827922400011059,0.9913209023139947,0.9943612048811858,0.9936198281840966,0.994975812200453,0.9951501955691846,0.9915846573403161,0.9931878668615703,0.9930904441951955,0.9901570984850311,0.9836349597412654,0.9781300331985398,0.9794007650901845,0.9746194224016866,0.9673930510280264,0.964063138471805,0.965834736455916,0.9550556974059574,0.9466591280240939,0.9453770834574884,0.9443287609671233,0.9449138534799981,0.9434772632106827,0.9422075374995147,0.9416669463953651,0.9416126602235331,0.9417960109710046,0.941905837728489,0.9419748067430589,0.9420107450181077,0.9418404392939168,0.942063343861397,0.9419334004190153,0.9420871710055218,0.9420628111991031,0.9423292197614008,0.9423086309503288,0.9425665471303303,0.9424096866513726,0.9424286479665581,0.9424041432482476,0.9424659069390859,0.9427010762491809,0.942962288375434,0.9429667047591811,0.9430266459444191,0.9430691122028013,0.9428048920966706,0.9428277720456505,0.9428210252551963,0.9426828095684793,0.9426612285825082,0.9426329137776844,0.9425894479158012,0.9425618948063432,0.9425483190960589,0.9425391029522904,0.9425301374094335,0.942511693963869,0.9425802110091273,0.942736937572305,0.9428742495175352,0.9425434096977092,0.9426936034254841,0.9430834849601741,0.9426986455490974,0.9436883203533643,0.9484239123378149,0.9503211221250857,0.948474621922527,0.9503313282887095,0.9582074798248226,0.9626159607731322,0.9645391691966115,0.9631483126567133,0.9643757558467284,0.9741260167437865,0.9801070467708943,0.9823143055404,0.9919540072159754,0.9995699127163526,0.9991670793090487,0.9975995188925694,0.996676349863387,0.9992080120937064,0.9999998320968713,0.9998323699108126,0.9991920104506913,0.9991112350749207,0.9996540880791492,0.9999545139186399,0.9999719834058421,0.9999957881070003,0.9986776790009458,0.996181291510782,0.9942679587867393,0.9932691693464641,0.9927352595547011,0.992607779726971,0.9925416001962157,0.9910312925540224,0.9921692461729688,0.9901815213752249,0.9885083904226104,0.9876286736171456,0.9882998376179882,0.9894716989611633,0.9901985315844264,0.9905962073354788,0.9910301885175267,0.9914099698694746,0.9913072634121459,0.991972111638407,0.9913599309127112,0.996104692076714,0.9987005767840307,0.9974407891052236,0.9945062437893669,0.9988014203090217,0.9999780566663338,0.9992481241125033,0.9964595556349112,0.99869360786919,0.9997014875336077,0.9999221214554848,0.9999454323349348,0.9999996057788139,0.9999909256477948,0.9999705776285662,0.9995009319200696,0.9999955406245907,0.9992706024060108,0.9998067101634945,0.9999136752628213,0.9999692109788014,0.9994051864304991,0.99998802313856,0.9993523714149105,0.9998130051655348,0.999950523563892,0.9998902582623888,0.9989417944647759,0.9997630734668298,0.9994589738505829,0.994712067190303
Yheading,0.20450516748592557,0.20651782137611366,0.20478656408163162,0.1978627881799318,0.20142226191503565,0.1847144092744494,0.13146432457274193,0.10604618912170465,0.11278136831678531,0.10011559886475703,0.09836710963840373,0.12945990625397472,0.11652407956711613,0.11735147910524676,0.13996042411947882,0.18017287802219079,0.20799432241054908,0.201926078902061,0.2238682234650614,0.2532798547509971,0.26567322981417085,0.25915875801356075,0.2964264071442023,0.3222367069851945,0.32597878776603384,0.32900333008998206,0.32731912486376435,0.33143725470212315,0.33502978416717005,0.33654622574979004,0.3366980815311564,0.33618488026546234,0.3358770502028879,0.33568357639505814,0.3355827115189781,0.3360603917611265,0.33543502523243357,0.3357997456447383,0.3353680995962686,0.3354365212013194,0.3346873788834433,0.33474534206844025,0.33401841899932233,0.3344607338771799,0.33440730179217876,0.33447635310816276,0.33430227976710875,0.3336385481904573,0.33289956849140667,0.33288705849824124,0.3327172148218654,0.3325968274187537,0.3333450696179339,0.3332803508451031,0.3332994364482793,0.3336901564986272,0.33375111704279925,0.33383107983378757,0.3339537882369131,0.3340315471015812,0.33406985223032915,0.33409585361972344,0.3341211458063593,0.33417316879330417,0.33397985839566613,0.33353720412690363,0.3331488400051018,0.3340837033370774,0.33365966202206104,0.33255607105475166,0.33364541609303905,0.33083584151153617,0.3170048619592968,0.3112712078604732,0.3168531072420145,0.3112400463838435,0.2860741610278047,0.2708699172385513,0.26393974896841577,0.26897086798857234,0.264536200802558,0.2260055386553264,0.1984695867634032,0.1872394326275362,0.12659876606100343,0.029325579145569186,-0.04080622042072915,-0.06924738193833821,-0.08146320410464708,-0.039791312717019474,0.0005794879025310389,-0.018309344022332027,-0.04019112155073012,-0.04215139318061081,-0.026300269706687064,0.009537824371235869,0.007485479502758955,0.0029023728670550314,0.0514090795996553,0.08730884516422281,0.10691691227327318,0.11582899993432218,0.12031917734451243,0.12136636941712108,0.12190640623008922,0.1336300010428179,0.12490070835893163,0.13978753423336843,0.1511660082958467,0.15681072364235107,0.15252354232792423,0.14472649016302808,0.13966698982954337,0.1368179593933674,0.13363818857989473,0.13079094633577426,0.13156712927749994,0.12645682951758533,0.1311696892606844,0.08817846915633507,0.050962318738891385,0.07149735819699161,0.1046772709997934,0.04894612128331337,0.0066246649592710495,0.038770948629652635,0.08407350345902884,0.05109870449649962,0.024432270117451818,0.012480024998481231,-0.010446643121128897,-0.0008879426878623367,-0.00426011995917127,-0.007670976286737768,-0.031589350909957854,-0.002986424439430941,0.03818721208897306,0.01966067933846639,-0.013139331124423061,0.007847107392742551,0.03448584254182249,0.004894239413311484,-0.035983853981954896,-0.019337908414877016,0.009947382786347068,-0.014814568234461629,-0.04599229578411387,-0.021766876950039808,0.03289011385720478,0.10270298625645735
Operations,1,3,2,2,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,1,1,1,1,1,1,3,1,3,1,3,1,1,1,3,1,1,1,3,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,3,1,0,3,3,0,0,1,3,0,1,1,3,3,0,3,3,3,1,3,3,1,3,1,1,1,3,0,1,1,0,1,0,1,3,1,0,0,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2
GDistance,97.41550431024672,95.90250714191906,94.4265437615622,93.0057785921204,91.64669629858106,90.33889360026252,89.06172637168676,87.8089645304222,86.57610599937891,85.35290230427456,84.18296854447459,83.0879052842575,82.0385575285434,81.04930763456879,80.14298706653187,79.30390030322616,78.54200423968113,77.84093929806265,77.22266547825296,76.68240141889342,76.20706564555707,75.79187588382693,75.44671021957298,75.13137487352276,74.8617244369379,74.64970469376021,74.45746035563269,74.28783577525797,74.16789796138889,74.0990535330067,74.08229277339765,74.08456860414171,74.08606492928956,74.08703322854274,74.08736491761215,74.08220319752071,74.08629272130136,74.08942304661007,74.09296040734779,74.0910457941078,74.08823814290923,74.08577667027522,74.09336448587989,74.09863940327907,74.10410596923579,74.10914324079796,74.10630654002858,74.09378076048988,74.08883913842838,74.08891360199573,74.09955293815071,74.10998448311277,74.10123026795884,74.10375903851356,74.11014102758051,74.10539907294384,74.10759141245855,74.11098734278045,74.11039933599723,74.11024390183569,74.11067837340266,74.1112657213178,74.1118887811353,74.11234889106316,74.10946537141297,74.11832611186402,74.13021671577788,74.12401670794615,74.09928217962953,74.07807396673878,74.05456267861169,73.99724796787292,73.90069785320973,73.76355335882751,73.5799147082645,73.37492217125937,73.15313251855132,72.89177486480746,72.61644430402278,72.37015124814943,72.11863455257243,71.82603430692637,71.49512794058342,71.12458008624321,70.71083578883157,70.25439833683873,69.77605828392946,69.27585778024785,68.73393479792387,68.18093872346708,67.62827367254411,67.0755991527319,66.56223493706992,66.08650923589542,65.6199079796865,65.12590150918392,64.63153609346006,64.17941581351621,63.748617053535604,63.32715747207759,62.91041226543184,62.49883949925332,62.09488921775662,61.696789491748106,61.30605905408615,60.88416626268322,60.45391573152304,60.02622831951035,59.601742098155306,59.21491033448661,58.83684507198675,58.43154971330068,58.02666416545048,57.625040640325274,57.22636531941193,56.83201386611221,56.410136443786804,55.95416871012378,55.459972622840255,54.92358308486455,54.34293559077227,53.72036459080718,53.05736332620792,52.34976227785503,51.58882746033191,50.772020272571275,49.904439968810266,48.98888293426185,48.03219152129636,47.05178549230832,46.030696184784055,44.965061849429766,43.84742656835697,42.67974702107827,41.462538510116715,40.19972063836219,38.89635732850332,37.572430623403136,36.20752210012087,34.80273358254117,33.35461444230744,31.864000382505278,30.320134947741924,28.755342399151957,27.190870417267202,25.637772723747332,24.109202173775092,22.5616087681456,21.03368832333395,19.570549691511918
Step_Reward,-0.43807735822863947,-0.48700283167234204,-0.524036619643141,-0.5792348305581925,-0.6409177064606695,-0.6921973016814604,-0.7228327714242369,-0.747238158735442,-0.7671414689567086,-0.7767963048956545,-0.8300662402000256,-0.9049367397829116,-0.9506522442858909,-1.0107501060253838,-1.0936794319630962,-1.1609132366942845,-1.2381039364549622,-1.298935058381545,-1.3817261801902987,-1.4597359406404564,-1.5246642266636456,-1.584810238269867,-1.6548343357460595,-1.684664653949767,-1.730349563415146,-1.7879802568223084,-1.807755661872477,-1.830375419625284,-1.880062186130914,-1.9311555716178077,-1.983239240390958,-2.002275830744054,-2.001496325147855,-2.0009682992531737,-2.0003316890694265,-1.9948382799085493,-2.0040895237806495,-2.003130325308703,-2.003537360737724,-1.9980853867600104,-1.997192348801434,-1.9975385273659896,-2.0075878156046656,-2.005274917399177,-2.0054665659567235,-2.0050372715621734,-1.9971632992306212,-1.9874742204612943,-1.9950583779385056,-2.000074463567344,-2.0106393361549806,-2.01043154496206,-1.9912457848460576,-2.0025287705547328,-2.006381989066952,-1.9952580453633288,-2.002192339514707,-2.003395930321915,-1.9994119932167678,-1.9998445658384583,-2.000434471566976,-2.0005873479151433,-2.0006230598174994,-2.0004601099278574,-1.9971164803498027,-2.0088607404510554,-2.011890603913855,-1.9937999921682916,-1.9752654716833575,-1.9787917871092588,-1.9764887118729035,-1.9426852892612345,-1.903449885336812,-1.8628555056177731,-1.8163613494369883,-1.7950074629948887,-1.7782103472919317,-1.7386423462561567,-1.7246694392153046,-1.7537069441266482,-1.7484833044230044,-1.7073997543539434,-1.6690936336570417,-1.6294521456597977,-1.5862557025883461,-1.5435625480071877,-1.5216599470907255,-1.4997994963183743,-1.4580770176760183,-1.447003925543214,-1.4473349490770318,-1.4473254801877715,-1.4866357843380484,-1.524274298825489,-1.533398743791082,-1.5059935294974167,-1.5056345842761374,-1.5478797200561587,-1.5692012400193889,-1.5785404185419836,-1.58325479335425,-1.5884272338214913,-1.5960497185032878,-1.6019002739914896,-1.609269562338035,-1.578107208597082,-1.5697494688398166,-1.5723125879873123,-1.5755137786449538,-1.6131682363313047,-1.6219347375001405,-1.5947046413139248,-1.5951144521498009,-1.5983764748748044,-1.6013246790866518,-1.6056485467002801,-1.5781225776745913,-1.544032266336977,-1.5058039127164733,-1.463610462024299,-1.4193525059077174,-1.3774290000349083,-1.3369987354007407,-1.2923989516471082,-1.2390651824768852,-1.183192812239362,-1.1324196962389905,-1.0844429654515793,-1.0433085870345167,-1.0195939710119575,-0.9789106924757363,-0.9343656646457177,-0.8823647189271995,-0.832320452721298,-0.7827914890384449,-0.7371821282454647,-0.6966366901411405,-0.6760732948998154,-0.6350914767177329,-0.5952114824203036,-0.551880859766257,-0.5093859401978484,-0.45613456523664553,-0.4352074514100295,-0.43552801811524944,-0.44690230648012985,-0.4714294500277596,-0.45240659437050823,-0.4720795551883512,-0.5368613681779664
Acceleration,11.881255193482078,6.788077377334604,7.001907074044216,6.6976799665018945,7.3411488017280595,8.97397592129067,2.854274502454429,7.759542242356754,3.8875788676470973,8.658455993162065,9.960299784631284,6.165888542149407,8.833533270292802,10.069279219410863,6.634912900628191,7.935008387808983,8.425582530461835,8.257694659697325,7.2210823662957475,8.866838394713552,9.967970341814375,9.074098454596628,7.622244912085895,10.07072710914765,6.487266459086108,6.155797042826588,1.2065967368948052,5.365234292419089,5.391187307096721,5.57034790922163,5.064045298227176,0.28459913598331876,0.06322965917990092,0.06794681816322866,0.05248569106638631,1.0364216202779888,2.7580819791518327,2.4459548617437963,2.0204245354496857,2.703900960743699,1.9525629350608729,1.4251619320911597,2.879290054350618,2.55931135363538,2.0885499822562887,1.5618818164635042,0.48833978257297594,1.5347500604672448,2.7432970357662705,1.1229056592595472,2.9495524557950317,2.5911753995034394,1.4804600333157916,3.2111696872209468,1.4209160232944889,1.4690913871285147,2.61017653672623,1.4176587444521387,0.032449280743298455,0.08480816364393874,0.04430771249104683,0.0064035977609637,0.009293438559627085,0.008920223333600612,0.7152446703237973,3.1031936708866947,2.0935536809829003,1.76436919448752,2.437589303779603,3.2175768580862756,3.50311142020391,3.8805632937472025,4.110960618143986,6.734742026128015,5.4364137014304434,3.101663387273112,4.974313981018924,8.618280364904058,4.257622880643393,5.850608672972935,6.495454671068108,5.463504681549805,9.056007806713389,6.145244216738573,8.011457534083762,6.028529902279674,10.312188752277327,4.498161259180468,8.730596565515823,7.593022312260439,8.511233042181159,8.475182609467165,7.886093131880439,5.240638765043381,8.114682709310486,4.491193041090265,9.311298547151976,8.651485704819123,7.001000293030588,9.80127436367191,5.556344509067713,9.371683150560498,7.596027587912135,9.150616163303352,8.20080399824201,5.779497853690921,3.5423089087767283,8.442238369268464,9.136441202724168,7.404243650482111,8.163097069638798,8.25635752295803,7.9509180046614745,8.402790070085599,8.690788587398304,8.390946366383275,7.891685527858097,8.185097775929156,6.8384953439493845,8.011181412373821,9.819552579817211,8.6034006985498,5.000714298003145,5.972369970756963,5.529838545117746,8.862328900279683,5.420108839924291,8.17141515854185,2.4094520513825053,7.217580576222152,7.351184196441018,5.304951517178451,6.943791578273898,8.608199275814014,6.261526730912746,7.999324405639803,4.645542151727848,7.6313998446762845,5.949806192629131,7.994146009992779,7.46269968919874,7.4179760927064855,6.174145783829306,7.780886656893086,5.711691856072555,7.6519480931998825,5.6415125506307175,6.681252410933435,5.835358668341618,5.541368780218143
Num_Collision,0
