,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.8653789886158885,6.772222900236937,6.6435620832524,6.462809612592211,6.251049160986381,6.181011330067339,6.103888274269424,6.118709577212637,6.217800926067536,6.474299502244633,6.752150172207144,7.204166365361448,7.724826033393175,8.27726697864725,8.861581584412548,9.468956623428198,10.09806905358636,10.704364468116205,11.395154201084392,12.042585591084647,12.644268190781382,13.18905233502752,13.622258931371713,13.914100996002372,14.506546528962122,15.025252434744987,15.22516988581794
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284641476366374,12.846169351908836,13.37784197044019,13.942687068572031,14.53089018485453,15.134961980047407,15.737240898452093,16.32729368331393,16.93964737086002,17.573970053365834,18.224638787562974,18.895759353206643,19.62084561638503,20.40407561793304,21.247751182741023,22.1543594986409,23.126009524260912,24.162332718109138,25.265868408095344,26.43850099545787,27.674288284884607,28.96334828709472,30.29994847037797,31.673452294078295,33.09239405823428,34.562811602979544,36.06621984935534
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.001274598969054,-3.616236897770018,-3.205782200762295,-2.8746305111903423,-2.63876358630365,-2.5016374552554423,-2.3665083106252642,-2.2074982901528197,-2.141359082505803,-2.101730127759858,-1.980327839288628,-1.7899393785419238,-1.6076016996425615,-1.4388680711699668,-1.2823781660669724,-1.1400244951960632,-1.0151626976174608,-0.909219938979582,-0.8267894459080216,-0.780602176592307,-0.7744009966159664,-0.8453809558356046,-0.9943782277326833,-1.0821949942074978,-1.1469837502426081,-1.2902166169947071,-1.480118186419667
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599290982956338,0.8452909465232766,0.8275197532569002,0.8425272260828185,0.8777192301955132,0.9199421485860939,0.941886847709643,0.9510472131635117,0.9708732201680415,0.9836447103692185,0.9830785597952941,0.9761902906260987,0.9739913219768049,0.9757132455857185,0.9793754368000301,0.9837608692546237,0.9881631620722747,0.9919425524506864,0.9951967877188759,0.9979099723628421,0.9995668266547856,0.9997239660294471,0.9972790249516538,0.9981641836475227,0.9992626510374168,0.9968569371208895,0.9951432979230094
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104135048217848,0.5343062939230484,0.5614366019148012,0.5386537601365011,0.4791752841549693,0.3920541330668523,0.3359302994842705,0.3090456250036844,0.23959380284251458,0.18011963735988415,0.1831844569574896,0.2169159203178338,0.22658531442676463,0.2190517345025676,0.2020488896102877,0.17948412777565342,0.15340653546483346,0.1266884866024425,0.09789460513241141,0.06461955631843878,0.02943058020634062,-0.02349450459900843,-0.07371937595692646,-0.06056618267048505,-0.03839471632495379,-0.07922276764894563,-0.09843686605594791
Operations,1,1,1,1,1,1,1,1,1,3,1,3,3,3,0,0,0,0,0,0,0,2,2,2,2,3,2,2,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961128978224277,24.36738890757688,23.806376194991696,23.22232038190895,22.622970499588128,22.013510569645163,21.40648679646238,20.811574766721257,20.197608990799655,19.562465089930615,18.909186440406582,18.235229884284205,17.509156033775604,16.726700509458237,15.88542448670211,14.982702890031776,14.016197198771465,12.986052973345135,11.889300778052057,10.722852407691274,9.491685717182122,8.201441952590669,6.856849249351803,5.4810614748443705,4.062940494706523,2.5858116733789105,1.070513829024582
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.292487501848402,-3.0222656637084215,-3.1547502667189726,-3.88617540361021,-4.714428491417943,-4.486753409120481,-4.333750284155144,-4.110742455090434,-3.592249924921859,-3.230035782875609,-3.6555904048219876,-2.7346232442262965,-2.545682757053926,-2.935443760062289,-2.5518765169562965,-2.0290026126451455,-1.9180406417279783,-1.7283843289565368,-1.58834368336985,-1.4649833777240775,-1.3551495943211354,-1.2323360658962916,-1.001059909623545,-0.8878950736878637,-0.7946833280088517,-0.7880749382892605,-0.9050462217966775,-0.7032208573668122,-0.9494603335397782,-0.6017938310183406,301.1383084852531
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.215621916251376,7.531902909290331,6.662990771090837,7.661211553733992,6.078855193180853,2.1345641980052688,10.296496755622739,3.567890578502593,5.883592015888055,9.876763889688833,8.8586588620725,4.558476051863574,6.478212274350142,5.858617243313947,5.920693862185869,6.091936167567105,6.294345571239354,6.108273185195626,6.978000049713075,6.47436011949112,6.016858269730912,6.7699570941772995,8.159993196420164,6.777735996983177,8.83448204417559,6.776768441254551,8.883242763986015
Num_Collision,0
