,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,11.798792411411231,11.975304428664822,11.420738670451772,11.296089294525197,11.343001969089888,11.440523462226507,11.58078350726233,11.752854926577768,12.000521321614992,11.791151414877602,12.03219415190179,12.34566402595505,12.73295770015246,13.364270196946306,13.781641073551292,14.166244533764466,14.666403821076782,14.63067385048496,14.905809531226744,14.88213523705809
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.698111200988325,13.736950555262611,14.778971309834342,15.833393122784893,16.92257339381981,18.04622637608911,19.19530249708516,20.35846239221163,21.541646741616784,22.73103237027162,23.920081149928627,25.139047222160933,26.394321042627546,27.699213015827187,29.05695542243898,30.45491494683881,31.896660344124918,33.358351260523705,34.83250983789176,36.323926851907025
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.2961615130518086,-0.27849129891348595,-0.8087612315823629,-1.2251887721866273,-1.52990795992764,-1.7155582439783488,-1.77849168869894,-1.7134761212820504,-1.5877220701879482,-1.5340532125353727,-1.5100943256138522,-1.4745857663907858,-1.502472454113836,-1.5009077587979665,-1.4773460710483435,-1.417384702426204,-1.4464653901095041,-1.5537129058139516,-1.594716449441274,-1.5326496693178313
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8463788876118218,0.862860501485124,0.8810062961701325,0.9110139450415503,0.9435235624541181,0.9715977331443013,0.9908989376239311,0.9996377429165109,0.9989924663632909,0.999120458972435,0.9994785642567777,0.9996171328220201,0.9999999729320688,0.9999998464631463,0.9999101636798455,0.9995784279643997,0.9999797242564912,0.9988410076326885,0.9995652322904942,0.9998131684293328
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5325812413190828,-0.5054421381096359,-0.47310454035930033,-0.4123755472137397,-0.3313054287117703,-0.23663863790356596,-0.13460793221710504,-0.026914363020210084,0.044878192358752345,0.04193218886143444,0.03228931078871492,0.027669256742525378,-0.0002326711452024351,-0.0005541422956900651,0.013403901288227693,0.029033882761687266,-0.006367972668896283,-0.048131501860169984,-0.029484680701176203,0.019329465468519557
Operations,0,0,0,0,0,0,0,1,0,0,1,3,3,3,3,0,0,3,0,3,0,0,0,0,0,0,0,1,2,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.505358980656677,23.430346723234283,22.365029449952782,21.299904880988098,20.207548167411115,19.08412349143728,17.935585683327833,16.77192149276763,15.58835809364498,14.399118645970749,13.210224792022188,11.99160861812785,10.736121939414446,9.431307566457034,8.073976265606348,6.677582557620973,5.235591354392444,3.7719327551112682,2.297496237405106,0.8088819364527243
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-1.6321917142799078,-2.0760191585038306,-2.343355586348908,-2.4343206996036546,-2.9064557907760458,-2.8125037996620463,-2.7619103594731182,-2.5858530480586914,-2.3556387757528827,-2.136947622906221,-3.1032977086667604,-2.228365987830116,-1.7779189428161857,-1.6421460878018888,-1.3326357971516258,-1.2233514590409644,-1.243438915320823,-1.1289689201696351,-0.903057383244374,-0.7023046962186816,-0.715842616746321,301.43041369412225
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,7.682653026012978,2.879635718107187,7.970603747306474,3.6898233945176027,2.3253460789052487,1.5344807987829678,1.5052235114670536,1.7912895176676467,11.843793934703166,9.283588416398906,7.397217776588956,7.563967095989366,5.456743203711506,6.404581213581121,7.949679750654375,8.022339923283232,7.220261436616263,5.568856627051633,6.8589486640558075,2.5117509402192097
Num_Collision,0
Num_Off_Road,0
