,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,12.268221037932499,11.907128832027132,11.328088483445992,11.153311754017043,11.134527209141694,11.274316428685735,11.517656249294575,11.992348437383582,12.4513826920127,12.591934845141935,12.392386335701605,12.706149471825155,12.925008586622164,13.240792611815712,13.65365464466977,13.958333474257369,14.313538598327403,14.801085793109422,14.822759424769286,15.129007903319797
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.854377845186054,13.893564890391453,14.88643860310884,15.892494286609631,16.932890738217633,18.017107855728455,19.144407123261914,20.317645977042282,21.540796179533697,22.792178828744564,24.04115499252071,25.2938610713843,26.57449137379626,27.88331520533093,29.22453961407263,30.601564482994817,32.013587667676056,33.46983134481919,34.95099147654281,36.44892584665328
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.49715563244117467,-0.12621122662462664,-0.7289211558930313,-1.2271692538353287,-1.6213923928167642,-1.901905787965936,-2.0607910038251878,-2.102568433972153,-2.0888228848750097,-2.032556427347405,-1.962813292100938,-1.8823610112778122,-1.8262786755839244,-1.8192566290234207,-1.7273185627147614,-1.5994420869544006,-1.5534379455005356,-1.5946341173635972,-1.5806672128688226,-1.5443301396232474
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8305973904967996,0.8451614977383025,0.8522717881987264,0.879008490528171,0.9132795179968138,0.9478339998632579,0.9758961752702672,0.993303843579712,0.999078525980835,0.9999610134871394,0.9993934646899377,0.9986124046555378,0.9990120001850676,0.9997311596798496,0.9985603102565863,0.9971983583796367,0.9993813314166032,0.9999230324509317,0.9999859515013276,0.9998956125379863
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5568733921637008,-0.5345110314490704,-0.5230992248517916,-0.47680611738880435,-0.40733342854166465,-0.31876434666257386,-0.21823532045217583,-0.11553126992191749,-0.04291967991448625,0.008830147551038565,0.03482388167683499,0.05266180084353727,0.04444123632652925,0.023186383184600316,0.05364053299763256,0.07480263394398445,0.035170362750153054,-0.012406819662307354,0.005300641469144514,0.0144486687028659
Operations,0,0,0,0,0,3,2,1,0,1,3,0,0,3,0,3,3,3,2,3,2,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.36603974284646,23.283126292480052,22.260610997228202,21.240778038753053,20.197120590986362,19.11527643596514,17.991494642663177,16.819863935956427,15.596865825184834,14.344344565079997,13.093872502615127,11.839506428824714,10.557933718151743,9.249283926949957,7.906485561226215,6.528435540844502,5.1166241975814195,3.6601725884259237,2.179094284779188,0.6833455463462904
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.1784556428591877,-2.341108956405746,-2.7455398696950684,-2.6228793706904376,-2.537018361074346,-2.3569235668321085,-2.140419659349021,-1.9268090819766939,-1.7544027250052032,-1.5226434455744493,-1.4060170952613116,-1.286862427041263,-1.3851586650543153,-1.1079586038494207,-1.0469226084215726,-1.2042557984704243,-0.7222828646526982,-0.6300533201335976,-0.7206607741256965,301.0697028129473
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,7.163786989841487,6.323922813913093,7.77988138988517,4.645486759179673,2.9229276752269326,2.3871002030189747,2.612644164441228,5.636503021114841,6.48135466144054,2.2702065723956513,5.499585450101655,3.3001522523302573,7.992293714342877,6.574797694230473,7.1540397782309215,8.912394519510107,4.763381153846858,5.674151190413495,7.667487786997597,9.128175991818178
Num_Collision,0
Num_Off_Road,0
