,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.690807938941166,12.962894295181414,12.88248498052505,13.098513212395185,13.431227496640311,13.708265375645242,14.067893289836062,14.593447391683249,14.832745007137243,14.833308777627359,14.482448295529785,14.019382916254264,13.555128711066368,12.922883370860855,12.407426050911173,11.693866553569505,11.113652353233139,10.315713723055632,9.747558010600299,8.952837043426726,8.375986527318702,8.30893755367259,8.355035443313971,8.595248455392053,8.75502876401588,9.056869612789695,9.247213543788135,9.706769068184075,10.176997748872179,10.476422781697876,11.10856800060516,11.266844718020899,11.53624444978606,11.751187629416268,11.528887120230332,11.110561505775078,11.159597311424648,11.468758232900859,11.510162023856356,11.894926732685795,12.170482373176611,12.392376819173638,12.292001800868244,12.461450766482784,12.45875778868572,12.153258935102027,12.22113156343814,12.36722869530782,12.562661754428252,12.73453792936707,12.891927869504817,13.325920424306638,13.550054548748335,13.799304528704429,14.239689132922194,14.877507936982765,14.95382543961871,14.765366543841973,14.465056120617193,14.089708378270505,14.219246888498768,14.310332630228247,14.569571635081493,14.763173549547519,15.052910986164706,14.740801646696069,14.778238105094642,14.653674396401291,14.739976947761424,14.784224986784416,14.80885012966346,14.762060869687225,14.751144497671277,14.715063553148854,14.758623720756429
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.583122741072563,9.903846724436256,11.168830458789472,12.418100982222086,13.709523402199405,15.03390071254018,16.375199089387625,17.762277769413313,19.18162962888794,20.618501060076632,22.024861389438374,23.402495375674985,24.727487317340408,26.012479684858818,27.235056574567228,28.41316077909826,29.520431162057704,30.57354864837135,31.5488106966556,32.47349223113574,33.32109865899045,34.142203164386295,34.96656457220314,35.80959313631329,36.659545432696554,37.521405074718444,38.420582734756344,39.36042841354305,40.336271457799874,41.324898068076045,42.331640864231495,43.397734050188774,44.50610867186906,45.65367710003904,46.802002754633996,47.92381838675894,49.007376389243824,50.092248395599455,51.21065006274251,52.359239986611165,53.525491157617594,54.68084645085043,55.829581662342854,56.99545631194874,58.1906888826859,59.38804726013663,60.567134459480584,61.77558557400202,63.01831958381618,64.28332112207924,65.55721892144074,66.84425365338167,68.17388394765784,69.53624698498442,70.93543821049613,72.39100922636788,73.87535728660946,75.34108100077319,76.78901218411963,78.20910234999351,79.62319895952272,81.04886628128679,82.48582377032469,83.94933483679813,85.44024166685499,86.92772087575268,88.39874020454998,89.87085444130919,91.33862237727632,92.81614228651551,94.29251226985951,95.77253299131064,97.245555292946,98.72006520879866,100.19046767119275
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.335744548853149,7.172364980658352,6.907901955370446,6.5576132007229075,6.254304124403632,5.94778359950081,5.582546412897562,5.210643611914228,4.808047998173705,4.418955208863424,4.007846539408347,3.6432898013539585,3.268642975925513,2.952549386927313,2.633502054575995,2.3809396610499447,2.123556053906283,1.921328569306639,1.7079087436896687,1.558047710551758,1.4037257646124668,1.2819083633690085,1.1604772450717495,1.0706433741481933,0.8918921317702169,0.659425638602178,0.4958927739400674,0.3735252897015235,0.17202104675718577,-0.1317249428830433,-0.5186846574068369,-0.8619716193295682,-1.1251561132674706,-1.3242487087309092,-1.5111142596051472,-1.6784868816370675,-1.9340122092511973,-2.258041207089333,-2.5194386644441242,-2.737931738988246,-3.0421694764676133,-3.4543081197824397,-3.9063945143438414,-4.322257569673505,-4.675326159517005,-4.977642539942312,-5.291850261813183,-5.510208274910606,-5.61497000248919,-5.599192767327867,-5.457975069710677,-5.212753304472243,-5.001328665192901,-4.881529347141997,-4.820847522886065,-4.7440438208679785,-4.559812219451782,-4.3196527433501,-4.125597566328215,-3.987758744428601,-3.932102396601509,-3.9956992352115597,-4.149135070428494,-4.245847602103825,-4.2836289067743545,-4.400558184593493,-4.532548295439697,-4.567469955168155,-4.524165998088566,-4.548544051334442,-4.635745275184661,-4.642217809827567,-4.582230734725141,-4.600614134445438,-4.684591193954342
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9965804815181174,0.993965535350814,0.9855931905707284,0.9735432404102443,0.9741964580199557,0.9735581244578712,0.9687397286105427,0.9662464012392326,0.9645424365304549,0.9641274322887982,0.9622855154519216,0.9643806657443174,0.9638521497384281,0.9676446212789058,0.9682110828333288,0.9726806924023719,0.9733442225267037,0.9754294902872902,0.9760689176033396,0.9794063469814898,0.9809015482721225,0.984415902767031,0.9870319044156284,0.9903714876082709,0.9853228375916164,0.9776634060709628,0.9816351908829812,0.9873556280952082,0.9832736903788577,0.9704324374036777,0.9545500423393489,0.9549869829687176,0.969239639644144,0.9813963442251525,0.9850894927305656,0.9868681193487783,0.979671955433151,0.9692950402491645,0.9724496315307197,0.977849154492981,0.9716636524962363,0.9548613274726739,0.9421807555292628,0.9426327588660425,0.9534891167154919,0.9624247201211353,0.9653372235038891,0.9776003161245053,0.9909052808962638,0.9989417967585869,0.9988024971357337,0.9915119666245845,0.9904940264741708,0.9955537696385078,0.9998917834560886,0.9993503742672132,0.9953617555983572,0.9906071567874233,0.9911896929482029,0.9941134970664626,0.9980956406290404,0.9999634221650701,0.9975824761700369,0.9979928224419621,0.9992858958283787,0.9977185534102867,0.9969287129760523,0.9992002210951687,0.9999939389339505,0.9999187632633423,0.9991680150614278,0.999902498834689,0.9998105332304094,0.9999902587421682,0.9993328153100219
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.08262774266018202,-0.10969281897539965,-0.16913326905317003,-0.2285028644273878,-0.2257017084148293,-0.22843944121379806,-0.24807929823258562,-0.2576196655774401,-0.2639278085611543,-0.2654398129674765,-0.2720415165952239,-0.2645183009520273,-0.2664376727203018,-0.25231703650368686,-0.25013456194359235,-0.23214708834625167,-0.22934913227192874,-0.22031184597719042,-0.21746141747134168,-0.20189900319806872,-0.19450489093427176,-0.1758559932995503,-0.16052420274107518,-0.13843524310153338,-0.17070121768870014,-0.21017674569210462,-0.19076779607714978,-0.1585208619353206,-0.18213415332864463,-0.24137291570256406,-0.298050694798632,-0.2966477074920793,-0.24611891626303328,-0.19199274866907337,-0.17204270200109364,-0.1615280626176319,-0.20060623055574883,-0.24590064039845588,-0.2331130930166029,-0.20931084792089028,-0.23636782018217548,-0.2970519235708177,-0.3351050938292457,-0.3338315172547274,-0.30142744451212666,-0.2715486293461161,-0.26100583311068454,-0.2104700024071538,-0.1345612287841354,-0.04599224596305485,0.04892414245975894,0.13001546077389758,0.13755574695004438,0.09419496673685329,0.01471126700873933,0.036039276518556734,0.09620278318300485,0.1367386592063023,0.13244996260190925,0.10834368901919607,0.0616854290518063,-0.008553030569448143,-0.06949246893338716,-0.06332713758197525,-0.037784896433294496,-0.06751065235120214,-0.07831437443989409,-0.03998647475542089,0.0034816799626674077,-0.012746249405533466,-0.040783301462809084,-0.013963983104571904,0.019465293255549403,-0.004413889528688424,-0.036522927655727316
Operations,0,0,2,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,2,2,0,0,3,0,0,0,1,1,1,3,0,2,3,3,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.32835669337874,92.99757686481932,91.70931957580835,90.42611471817327,89.10720704795398,87.75542830532335,86.38012830040034,84.95906678672767,83.50298016539604,82.03165625145503,80.58894082637798,79.18047114304767,77.82395109656483,76.51374407679364,75.26583458872183,74.06899144674739,72.94249586980477,71.87525933002256,70.88471919111552,69.95037758133063,69.09249202933074,68.2639074679817,67.43214822888092,66.58452273457478,65.72247849303365,64.84434051160467,63.93488847020606,62.98827793288178,61.99964291734558,60.99089539243343,59.95918653938585,58.87269916110765,57.75008445697325,56.592705179866705,55.43556261615438,54.306214776772975,53.21074791826271,52.11156587460978,50.98287590960272,49.82653240192223,48.65028505954753,47.48360139502501,46.325998576553985,45.155557546628266,43.959332287225145,42.76339314101974,41.588192015221274,40.38409217307784,39.14417273649037,37.879179911313194,36.6022346305991,35.31061760586752,33.97818412871026,32.61474857984931,31.21516421566199,29.75921883165325,28.274713138972285,26.810660808977605,25.365914352709545,23.949392760063507,22.53747416950233,21.110533983418392,19.669947019300288,18.204624871052523,16.713255567676747,15.223939444091807,13.751569597666206,12.27927763257978,10.811849062148225,9.334171117392398,7.857487288922669,6.37748134825295,4.904631944049323,3.4300209054004225,1.9604060741727622
Step_Reward,-3.122046353158618,-2.169601964021105,-0.5841971574101166,-0.6264011649042232,-0.6692201714405854,-1.0939282110486244,-2.2935583730756615,-1.915820145252856,-1.392364324356631,-0.9089187020617993,-0.5789384863273312,-0.5439133786683641,-0.5286760860589936,-0.5572845749229458,-0.5915303166696901,-0.6434799535171578,-0.6897929802288161,-0.7520905119281878,-0.8031568580255595,-0.8735044230573834,-0.932763460217771,-1.009459861092978,-1.0656583902151056,-1.1421144480001146,-1.1714154386509534,-1.1682407608992094,-1.1523745056938708,-1.1379557584588724,-1.1218620185710222,-1.090547958601391,-1.0533894626757103,-1.0113649844638104,-0.9912524750878475,-0.9682911469524171,-0.9135126217218001,-0.8773852958656008,-0.8426207228934572,-0.8428574362876731,-0.8706521606185973,-0.9045331414897362,-0.9008179563470762,-0.8713100349929306,-0.8436564923195178,-0.8237526576252918,-0.833316335477484,-0.8423971815289661,-0.829558970074288,-0.8037747405968787,-0.8040608537945957,-0.8247988742015337,-0.7959001578565577,-0.7600805634125365,-0.735007174822826,-0.7230547192859049,-0.708382975268421,-0.6675665228427405,-0.6365644511390585,-0.60041563581267,-0.5440546159912607,-0.5154943073190346,-0.5359476700053207,-0.5552535437319399,-0.5834784073539581,-0.5880814094388285,-0.5730598139160605,-0.5594130358818958,-0.5346778517522353,-0.5086306966242198,-0.5106838764150634,-0.5276301535743997,-0.527708034913573,-0.5325714295684456,-0.5223220552441727,-0.5233161715302712,-0.5199940593302825,-0.527150595796372,-0.5253889613510991,301.46961483122766
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.820176227697573,9.29930167903315,4.078220067427531,6.7031584517807845,8.570806268084457,8.275160813160674,6.091023752206439,7.4651477109699655,7.549638062660494,6.4876744539842,7.643958165101808,7.245817218251009,7.744729983049082,8.089213840120962,7.691385666407901,8.409680955830716,7.623923604452323,8.969021731440154,7.298900531385815,8.459520111109205,7.21622120308423,7.074639403260195,7.403365693471287,7.380394939891996,6.946798489453488,7.023700725566228,7.143391309085601,6.861404219316471,8.042487051464265,5.20047962057766,8.35948029735369,9.060046803157217,3.9147844432822296,5.140222723791048,5.538119432700375,9.660953070343416,5.864489309354415,6.771049121183335,7.73230526496398,6.956781966867927,6.875503203000299,4.330672768989599,8.12972141761069,4.528347910981059,5.780261721182917,8.000993198987919,4.920702463873483,4.9302068203865845,3.0876994306892356,2.017542278557497,1.6349315936963125,8.157343971589205,9.781795423137185,3.6684283166520064,9.305575784888365,7.140402226209864,3.2549883347039117,7.570834403703718,5.626550387291014,4.278033700356245,4.8193467311009694,2.358833168683336,7.798129212151042,8.118741523317516,5.536556984000361,6.8325264654458175,9.319305899643888,5.076510878918038,5.7576793033066105,7.285532686532296,5.493393036393829,6.38988688672326,6.019052088687452,6.602814837232807,5.811090446549265
Num_Collision,0
