,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528319151525,15.00090470105498,15.170709164267434,14.724018862670086,14.793529490033581,15.0520049751334,15.00545904895136,15.016460485993438,14.339715387959565,14.47144730803826,14.01919639684637,14.132008866663117,13.74539679308975,13.0425349290869,12.205145382885338,12.318541221866449,12.287866172663268,12.202885435953045,12.2731697992177,12.745207462999774,13.019131554058692,13.37096012336395,13.84179352062887,13.907032616835206,14.181463491153988,14.457780859316783,14.798382594757127,15.138309794580774,14.906901847586521,14.461474897461482,14.634243102555601,14.283524756675043,14.484248931311958,14.682067266617738,14.89330847860155,15.102130532719935,14.669068728513293,14.807676013294724,15.019439440738106,15.078038235712318,14.665786813986841,14.780290316456593,14.979326583807614,15.134520386628203,14.625194992375231,14.734628260922584,14.932590914705795,15.088439418561583,14.578290321334105,14.6886030594012,14.885712534208782,15.03719329847923,14.717542547064204,14.835324372479157,14.445979571401926,14.581942815437332,14.729686196701962,14.432090883479828,14.617623925825994
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863886538,21.370113609138357,22.8468518891699,24.313689594302694,25.74962819862213,27.215529295661867,28.703494423522677,30.164702311355484,31.565969084608646,32.91622509263999,34.250979724510515,35.55188576096583,36.85010617349062,38.05735378647755,39.15131525418973,40.17466148818669,41.23599350846715,42.334209553939,43.4747027535716,44.66968896431801,45.91920184914167,47.21988840587859,48.5747647240741,49.956006897367246,51.33876091778931,52.75839283666242,54.220631225110736,55.715170772291266,57.22062911567733,58.686286406911705,60.139738019160816,61.589689962227546,63.02157356689595,64.4755137682646,65.9546416895,67.45403632919228,68.94637979421826,70.41718664774906,71.90932682928135,73.41274835230668,74.90242885766922,76.37181583843535,77.8605840066777,79.36502386536863,80.85680901374184,82.3220257970956,83.80617256767705,85.30566099861623,86.7929355313225,88.2537704600498,89.7332143536993,91.2273123296338,92.7180197712428,94.19354752671029,95.65956052545769,97.10918979633223,98.57530901052526,100.02724626441459,101.47794342817144
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.86142273823166,-10.59286662320172,-10.279957128475738,-9.973240500155898,-9.627182886874182,-9.364229690720775,-9.118542600087888,-8.779287510052843,-8.342781850644586,-7.843601048876362,-7.340294470775765,-6.7991803969783255,-6.281871829318858,-5.703393416013425,-5.076709611831184,-4.4057937214532705,-3.7794663767194576,-3.239765896062543,-2.800232809228663,-2.4467382337170744,-2.1191394154000625,-1.901315288766357,-1.7680190429545235,-1.5770272924152493,-1.3244853923098565,-1.1458028321759164,-1.0749216781237654,-1.121641679744976,-1.1768366960785395,-1.1838287979364888,-1.202699753769441,-1.2031465724977919,-1.3026124905581928,-1.4249153997084933,-1.4555211786564068,-1.4063701281428258,-1.4229415982107707,-1.499841645993758,-1.4980015168246947,-1.4295000282366856,-1.4387150784368428,-1.5108562242012795,-1.5058089566801176,-1.4321226834393146,-1.4336194796417965,-1.4964215170026944,-1.4813445904186178,-1.398447814642871,-1.3914402766874647,-1.445821027041076,-1.4222381638660893,-1.3309124162504622,-1.3165491477002598,-1.366710094241591,-1.3382557079935646,-1.2761659721237664,-1.3066918157774339,-1.4074689163421952,-1.4319429315166534
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010711989717,0.9815541858462449,0.9798829056702807,0.9785542491040695,0.9750620970170188,0.9819567857479758,0.984517127086573,0.9772875357023839,0.9628000053959807,0.9480552069232768,0.9391044454744231,0.9302662036205812,0.9282629089022951,0.9110050566925737,0.8846438993709305,0.8576087801600467,0.8616440298003143,0.884958533060545,0.9164135516649222,0.9432646619696897,0.9594280068851049,0.9784088617368221,0.9902641834146275,0.9899917670507623,0.9865594901529693,0.9907551999691102,0.9970712994300729,0.9999922014223029,0.999815813807303,0.9999297169610669,0.9999546617414257,0.9999766405844878,0.9987689035497588,0.997656427429915,0.9994088154591082,0.9999652199903357,0.9999716971258172,0.9994010011459771,0.9999677218425785,0.9996852763658498,0.9999986533475368,0.9995714018722085,0.9999886069708952,0.9995896079594025,0.9999803711683998,0.9997222675695889,0.9999987912559075,0.9993933407385905,0.9999255537048857,0.9998420981796415,0.9999734011388018,0.9991778832690222,0.9998516471539416,0.9999007090023896,0.9999421868519545,0.9996017619462708,0.9999790814837294,0.9989883092033119,0.9997167123424638
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551019505423,0.19118415271071837,0.19957327269744263,0.2059892753527976,0.22193221253521037,0.18910544921684241,0.17528840940918108,0.21191760795356676,0.270215006262605,0.31810583871671194,0.3436318385862642,0.36688525508849673,0.37192468586563254,0.41239518265925534,0.46626727453875105,0.5143026153855302,0.507513118953072,0.46566983450007626,0.4002326852280845,0.33204183091774303,0.28195371890520454,0.20667873445242532,0.13920074369830376,0.14112512594045454,0.16340248587189013,0.1356618359531094,0.07647760360279254,0.0039493157098783585,-0.01919214581125202,-0.011855848268282343,-0.009522313877993495,-0.006835077568109566,-0.04960521446393193,-0.06842260450888098,-0.0343805116690007,0.008340192424614437,-0.007523625941850629,-0.03460691994990069,-0.008034629609607161,0.025086813614617856,0.0016411286095191768,-0.029274776843349004,-0.00477346084183466,0.028646389991899546,0.0062655628565536775,-0.0235666655579302,0.0015548269112150765,0.03482743871374153,0.012201928043457601,-0.01777016341320704,0.007293628376670815,0.04054081383046303,0.017224508223744935,-0.014091562600314361,0.01075281143381,0.02821909838940496,-0.00646812143956358,-0.044970635698286784,-0.023801156761288494
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437488,81.29835955025167,79.79588683588699,78.3042027006958,76.83929819021154,75.35377802248219,73.84826205328544,72.3599008402125,70.92212985557948,69.5305851082627,68.15612055312693,66.81452440884581,65.48019750561826,64.23522296534298,63.104375886967155,62.04693267726611,60.959453001847606,59.84328115507608,58.69138494768176,57.48936956908402,56.235065286004904,54.93216269796155,53.57632128823966,52.19420537836693,50.81133349877947,49.392394369690074,47.93064674653135,46.43581897959567,44.93005422465059,43.4643807061282,42.010847932020845,40.560914718327254,39.128613807524836,37.67447956393657,36.19536379746018,34.69596245676447,33.20361365340674,31.732892949775934,30.24075257860871,28.737245200978485,27.247567502957736,25.77831765936072,24.28954094218762,22.784970320400742,21.293185726579047,19.82809313249513,18.343904712726737,16.844354601549604,15.357096326476345,13.896237219701733,12.41677949069001,10.92309352176555,9.43260676887574,7.956665540345985,6.491023772987737,5.043025258338104,3.5766695707634226,2.1228265868352842,0.6720775640738871
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707291013,-0.5140408065028765,-0.49752728563530013,-0.5083158648088073,-0.53509548951574,-0.5144798322706521,-0.49448403080324965,-0.5116387869270795,-0.5622290153669667,-0.6084552526832141,-0.6255354448642265,-0.6584038557188876,-0.6656730967724513,-0.8171602325215117,-1.155230911528002,-1.5444704394921356,-1.1553323540431912,-0.8838281532284711,-0.8481037926056842,-0.7979846214022572,-0.7456957169208849,-0.6970974119566478,-0.6441585902781028,-0.6178840901272835,-0.6171281204125378,-0.5810608709105978,-0.5382523768412781,-0.5051722330643216,-0.49423524505491656,-0.5343264814776134,-0.5464672258926413,-0.5500667863064095,-0.5676990891975819,-0.545865756411736,-0.5208842335236099,-0.5005986593042877,-0.5076511966422643,-0.5292792963691966,-0.5078596288327795,-0.49649262236977165,-0.5103223019792544,-0.5307501564029842,-0.5112232828269008,-0.49542937821312094,-0.5082154061783051,-0.5349074059160834,-0.5158115802316061,-0.5004498888228675,-0.512741724926741,-0.5391408932253885,-0.5205422709882761,-0.5063140310755418,-0.5095132471101884,-0.5240587714702452,-0.5343582326417531,-0.5520014853503659,-0.5336443124253187,-0.5461570160718621,301.4507490227614
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044762175503,6.662100396176057,4.78722425103337,7.97537155631242,5.91809049787404,5.925237049804215,9.35895842853195,5.237065682619589,7.058423304490452,6.989632062083789,6.163732746272292,7.391574663680961,6.243374812570531,7.977658616228449,8.56622640095316,5.555081736169429,7.532501283841658,4.255295547706844,2.843685743428378,6.885189378254851,3.829912356121055,4.125102164386313,8.772198075471625,8.67565746047692,5.287945420151698,6.728993473716894,4.551903267842673,3.481631724851033,10.85829086291381,5.868583127067138,6.600565366516867,8.090576331492377,4.850419693177345,9.844519548708975,5.758501802669919,5.6507324078846075,8.29839807895124,5.334846864947791,6.660188787819519,6.056102787575673,7.54281052123004,5.654986606388559,6.79259045390077,5.860005704001472,8.100104656174803,5.53951374606042,6.7332403960628175,5.958253324773205,8.092179015225323,5.549772817769557,6.745900737175279,5.948992960184319,7.276080709185156,5.719895353536658,7.710397121926759,8.223813652647658,5.561297838967424,6.941953327918583,7.0462635742012205
Num_Collision,0
