,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.764983632001467,14.404736722414446,13.97631126282884,13.490995176658902,12.837441441939848,12.852764815786639,12.382896230477701,12.348661403876168,12.538482217195748,12.106851577473844,12.218941765758169,12.276038251452341,11.926356081890663,11.421622645255482,10.95534003263187,10.287259017404818,9.755017644369936,9.014597159552679,8.866024535461579,9.00087236932083,9.104569281616977,9.21782945604957,9.667082817934377,10.003100344312944,10.507702474627497,10.84120759554771,11.173347581638847,11.705915091656145,12.18060675784173,12.391156973690194,12.655309950105117,12.46697716360941,12.5451966574245,12.236087152385,12.480844806641699,12.127218361589021,12.406353673397058,12.305601694328386,12.534270294691538,12.114373680661584,12.22190106901734,12.459941348891098,12.687776625105109,12.792416591989172,13.23252465801595,13.384520843068039,13.654028723586936,14.18982289539199,14.753267359135883,14.853311398311593,15.015432475356146,15.09972902414302,14.797073049957152,14.684252064365792,14.895092475769108,14.992555421124873,15.117147238250778,14.49476455838963,14.55425595445209,14.709725808818238,14.942798406616495,15.108468121901304,14.655214668094171,14.754221751725357,14.8330160285244,14.882307067396392,14.947747761737803
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.64348277485402,20.038353781583456,21.40578641383571,22.741347549455284,24.02047832538077,25.238487723167978,26.426276537149754,27.613268660668023,28.835535596867388,30.060973718106123,31.273155907192766,32.48790929781056,33.67694038752183,34.8315109268408,35.938217022234156,36.99635017420923,37.98935827959552,38.924641767013696,39.8007092554523,40.64877380487433,41.51030365936103,42.39993098564047,43.32729939678575,44.29691974304676,45.309156415780876,46.364504836231035,47.45861672821776,48.602378987129896,49.79404195047434,51.02111435982097,52.270152251055066,53.52554325384964,54.75850525533995,55.973341608306626,57.19278645668305,58.411621794098984,59.627833334897396,60.85298951625983,62.08527348772147,63.30795574796648,64.52179275038253,65.75569585010223,67.01008246425145,68.26695689806053,69.53186106067491,70.83900466827896,72.18021428683082,73.5667568067124,75.00651240306459,76.46436128003133,77.93032226718468,79.42097916128954,80.91362828889524,82.38645695418079,83.86019020193356,85.3540662935504,86.85905706978745,88.33919239927629,89.78283721654714,91.2444156597576,92.72710360456561,94.2270541168584,95.71737600895263,97.18351835426093,98.66272319765972,100.14792091029251,101.63671153823717
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.718211731331961,4.29688765380766,3.920965374999997,3.606078639240848,3.2891725274910293,2.887629443899857,2.463147928736981,2.134105444334446,1.8964172629085747,1.7514593456822432,1.6680857810551462,1.5085064414535265,1.2972511353846694,1.1281548579118001,0.9633602742375335,0.8564025635573216,0.7360581424018127,0.6529518293375276,0.47935637705806344,0.2068532050392502,-0.08220441457919572,-0.29317325173211833,-0.4610382124953174,-0.6521309868870315,-0.8155022414035986,-1.0015743228405642,-1.1114784295157354,-1.1729416070659815,-1.2719299074176251,-1.350101318675922,-1.4707421362387711,-1.5719062368182526,-1.771723082079281,-2.0125964451147986,-2.216567320706031,-2.3770366887521024,-2.5411910474388337,-2.6990129070109243,-2.8582030506961824,-3.0040035263362954,-3.081045766577134,-3.104320502822732,-3.2096610420327987,-3.42118944403683,-3.7205656411007193,-3.96719537829418,-4.135554474211564,-4.253508298943669,-4.4121359253922785,-4.683931868388097,-4.9832962664671765,-5.197241042130039,-5.297469212844716,-5.281099208748679,-5.165254777854804,-5.096400960458292,-5.085285015338119,-4.994831997158969,-4.844984422546121,-4.771702958533867,-4.766578540359631,-4.689811369754835,-4.624973172196618,-4.661319290123983,-4.724854594043844,-4.695339361015993,-4.607655189967692
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9719813257143803,0.9632374977491684,0.9643592038450717,0.9703340699823391,0.9697198805471982,0.9575111700545919,0.9493968459494523,0.9588169011837812,0.9735296827990794,0.9868274443088085,0.9938037591251194,0.9921650232980782,0.988443296895822,0.9883544329811886,0.9890415936234493,0.9908586785235319,0.9917659130575883,0.9924532064144009,0.9874139196075342,0.9736464130345434,0.9633986958100724,0.9686213062546898,0.9762708444438701,0.9791240163413263,0.9831491804135263,0.9847821721398083,0.9942494862673942,0.9979264043001127,0.9980173939173795,0.9980055006918245,0.9967840502157196,0.9965541865288261,0.991435500372361,0.9861416943404699,0.9864998201120239,0.9896131963417271,0.990264167566577,0.99131342089255,0.9914652255368803,0.9924738201831811,0.9963065046886999,0.9987688675621664,0.9973816288938041,0.9914861549690435,0.982528206447142,0.9834071502103551,0.9931932968435276,0.9985166314569146,0.9958456532738924,0.9880667581377728,0.9835236406579907,0.9887236103884937,0.9956982179570116,0.9997410662335438,0.9991111624827139,0.999145587523392,0.9997792377548914,0.9987588018464977,0.9966155716379264,0.998300732071246,0.9997017572962755,0.9990119955633656,0.9991758736562725,0.9999890058234614,0.9996566596005226,0.9999760912727368,0.9992700581516272
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.23505808316779014,-0.2686513036073354,-0.264596534291928,-0.24176805544055885,-0.24421988713355797,-0.2883961844766441,-0.3140790169706215,-0.2840249108869347,-0.228560619331336,-0.16177637392074704,-0.11114894668318592,-0.1249342488828581,-0.15159105785539537,-0.15216936224625854,-0.1476371433033963,-0.13490396285728581,-0.1280639437821907,-0.12262394985391088,-0.15815736266543498,-0.2280628474455394,-0.26807266349154574,-0.24854127437803647,-0.21655308422844657,-0.2032637710553214,-0.18280505751267281,-0.17379319156860223,-0.10708855707788141,-0.06436529810890305,-0.06293871176281081,-0.06312701948342557,-0.08013461945717272,-0.08294427835522876,-0.13059727639352356,-0.16590527020956022,-0.16376234279877824,-0.14375577075829118,-0.13920085644016125,-0.131520726725144,-0.13037141769231134,-0.12245699755833774,-0.08586820549531482,-0.0496059390455178,-0.07231795313158397,-0.13021215190872884,-0.18611373817040555,-0.18141217410953495,-0.11647778803310245,-0.05444755921009016,-0.09105731632051556,-0.15402623628171933,-0.18077955710436855,-0.14975186897111575,-0.09265559215304515,-0.022755229865180294,0.04215311379293405,0.041329105150435405,0.02101132442870383,0.04980818942853094,0.0822034206636757,0.05827219187583605,0.02442122967294492,0.044441340219460924,0.040590312923463115,-0.004689161140897857,-0.026202345626390823,0.006914975263808156,0.038201451302843976
Operations,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,3,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2,0,0,0,2,2,2,2,0,2,2,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.02766619145648,82.59501493608927,81.19528867892663,79.83418802463092,78.52941234895036,77.27762923456056,76.0548163729186,74.84263653034549,73.60400536984513,72.37055166515364,71.15574212164321,69.93165383948488,68.72875698603303,67.56394435984184,66.44726125076954,65.38388368170575,64.38429223081592,63.445336842476905,62.5579435149134,61.690801312300025,60.80967542348898,59.90694439677772,58.96994937877296,57.98938281634242,56.96840743972175,55.903095244384225,54.804173569624545,53.65882534521096,52.46326700892547,51.23370721995894,49.97952795330565,48.72025945792422,47.477354061161876,46.25053759060305,45.021717696036305,43.79614457020769,42.57322948524931,41.34193031561618,40.10369472604721,38.87588262808013,37.65989751039208,36.426088492598886,35.16843627257713,33.90444440487683,32.63069232303972,31.31791545937829,29.973789206543547,28.585661504885483,27.144322197714885,25.685697722732865,24.222308682139197,22.736195349361438,21.246982841519756,19.77439578809767,18.29775565066419,16.80251732117652,15.297837012314424,13.815729226361714,12.369097482214542,10.906553024910334,9.423940616650729,7.923197424148112,6.43261737077626,4.966601662285881,3.488675387770932,2.0032781904421597,0.5136039620863252
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5197219743272541,-0.5673487446327954,-0.6002737428373592,-0.6388993457042886,-0.6952243243194403,-0.7482168856102049,-0.7771871383580304,-0.7878201574268928,-0.7613688394996387,-0.7665462953085154,-0.7851904564895733,-0.7759117178416659,-0.7971031465481531,-0.8351873738088074,-0.883316890927702,-0.936622430936211,-1.000408549110162,-1.0610446116609893,-1.1126066724364847,-1.1328577973866345,-1.1188741111889584,-1.0972689732887346,-1.0630049819952418,-1.019433437569461,-0.979024623379324,-0.9346878046624809,-0.90107832524032,-0.8546517755864116,-0.8044416637145133,-0.770440211033474,-0.7458207333467044,-0.7407315046185659,-0.7570946032376611,-0.7731835294411695,-0.7711801054332597,-0.7744268741713825,-0.7770849150416197,-0.7687008303668676,-0.7617644104310344,-0.7721879020329183,-0.7840148823119506,-0.7661909822068083,-0.7423477799782461,-0.7360081322996948,-0.7262479181628905,-0.6872231363385737,-0.6558737471652556,-0.611872298341936,-0.5586606928294024,-0.5413755250179797,-0.5366109594063317,-0.5138866672222413,-0.5107874921583182,-0.5274129465779147,-0.5233598625665188,-0.5047616705123303,-0.4953196911379045,-0.5178922140472899,-0.5533682558528277,-0.5374555426957919,-0.5173875917403947,-0.49925680749738355,-0.5094199466281477,-0.5339842915096211,-0.5220737254850509,-0.5146028026712273,301.48967422835585
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.695931183279897,5.73129937303398,6.275376627016378,5.256847618146792,9.98876500456625,5.214528825872926,10.714466901851813,6.195093175824497,2.009987067352154,5.486739434453431,8.86151498748809,7.584383315263555,6.60571610768485,5.989526606107502,8.640965672019528,7.628432025369193,6.897918588343011,9.207451500598642,7.4677925273817785,3.4438752327712003,10.255708693267215,7.58317548100239,7.1654844738719365,5.2602947202211485,7.885904030496377,6.1249278949252,3.3479125144095945,7.702498654005884,4.806275668183605,4.911764559026123,6.49439049481666,5.925037599268583,5.175101253709723,7.226126213068587,4.8503949764070615,3.998989092148861,5.1095715521066944,3.0038682778785115,3.6360977225707534,5.082099590936604,5.995754193027941,7.871651371641599,7.1377623933497985,3.9519917765049315,7.0463083468305205,8.788497808649845,2.9255485231055696,8.657867741504148,6.584455180000684,1.9020042377966897,10.259535491947345,6.079219206016582,4.010800042080994,1.9623429686268923,6.421221836080634,8.689362114024462,5.055741839314762,8.13539831451362,5.673512188881445,6.876894704304083,6.063971626298846,4.985793144612002,9.07786125070066,4.697826534377442,10.070398957080519,5.614981333614332,7.225863517206661
Num_Collision,0
