,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857265745958574,5.0242590807983945,5.303983142248761,5.539055833035469,5.730666347072931,5.937452460504438,6.07385427888493,6.068947357420017,6.358046539700573,6.644416140963125,6.897109696437192,7.23101449277652,7.819017276833599,8.420963823515327,8.82133811785249,9.317199271269185,9.84333823167889,10.1407850541667,10.264036042987867,10.707571167971963,11.276103151636331,11.676685612213642,11.606142478599216,11.999924576587633,12.577432750864062,12.410320431481239,12.740813742489092,12.421092677270883
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101135406564376,12.518230713601477,12.949540662848376,13.418327780869193,13.944845426449781,14.49806940094276,15.05630345784347,15.646425754486057,16.26320277593786,16.905637298205882,17.570687259727396,18.273502272723892,19.02633521354908,19.836928108720052,20.698160350977812,21.605607505589038,22.558463354750117,23.554977441960737,24.57910904432571,25.62199481997646,26.719446628472518,27.86672587083744,29.033300278320862,30.20922062995588,31.436667043896875,32.685199638147566,33.94309370934803,35.2003757543985
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958989904718402,-3.6939339860573743,-3.409003342894199,-3.1355516404028863,-2.9386376187771135,-2.743058417295553,-2.519903988240606,-2.3845138877423113,-2.3137889335907382,-2.2053911195250695,-2.0658961825142135,-2.0128563880456958,-2.0394614576237284,-2.1016930664369697,-2.1530582879097744,-2.119338728263851,-2.009030773230279,-1.9494373026926703,-1.932179087422743,-1.8433104604037212,-1.7475155555186754,-1.7075395965378146,-1.7175688637936564,-1.6480091303133488,-1.5738565022159603,-1.5466556235447546,-1.563376407173598,-1.5958185642040412
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274955336746397,0.8323900511900569,0.8323775735505691,0.8440796553506958,0.8790448659541777,0.9015001699653876,0.9116773353021689,0.9378283696926613,0.9630681524324713,0.9720076713120948,0.9749592537712533,0.9863063828169369,0.9963988826277893,0.9998695779251277,0.999883274675196,0.9999377341188003,0.9981487931285014,0.9983939756157796,0.9994191357163795,0.9981256597979572,0.9973994921958993,0.9988419697014969,0.9998205354333026,0.9990704123394921,0.998698566921415,0.9994583957280626,0.9999877619182775,0.9999216695467642
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614722982913078,0.5541902224686163,0.5542089633433106,0.5362178059548662,0.4767390519347054,0.43277874665049954,0.4109068462514793,0.347099335925042,0.269257745980141,0.23494911557705167,0.22238357287758687,0.16492337376663702,0.08478954356577849,0.016150143647261916,-0.015278646039700753,0.01115920630509216,0.06081929608369627,0.056652179606068095,0.034079189601941284,0.061197771633391046,0.07207116599141625,0.04811153253466445,0.01894457510381445,0.04310813366172433,0.05100169045347289,0.03290767704787582,0.004947323890172176,-0.012516180360307782
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,1,0,2,0,1,3,2,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139787115389392,24.70068312708933,24.24803305116201,23.761340834806514,23.223766776167505,22.66077812401625,22.09285636541355,21.497893487562227,20.87900191656306,20.233421487759323,19.564860697809003,18.861016858481385,18.108997903609126,17.30034772395883,16.441144355579485,15.533076805166386,14.577276370341252,13.579519280143456,12.555286007389382,11.51057701436337,10.411598452713307,9.263898334763603,8.097553261373012,6.9209458866127305,5.6933929805983245,4.445120457223053,3.1871167209483566,1.9296287761169129
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8668519354402457,-2.1361162152067736,-2.483934305713257,-2.822983539131044,-3.2900835695965815,-3.7088852416343148,-4.204247151870714,-4.6772111378363945,-4.310448682136349,-4.416236896920291,-4.364904235456726,-4.38216990952322,-3.9904667651508348,-4.332368890880565,-3.5084128474815977,-3.272056494928999,-3.004909918771981,-3.401415279073327,-2.5775026212129677,-2.44719505410945,-2.2309106859925345,-2.0966901413926298,-2.618126112039131,-2.085012032325706,-1.719278780841412,-1.883506212543058,-1.5262384282429489,-1.4616153510854613,-0.9701325413905018,-1.114937330670959,-0.9168892370506443,-0.829560026024144,-0.9895670801014829,-0.7517274766247288,-0.7419962637253028,301.25748794483144
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4291424005287743,1.706990148753671,3.68745005592051,7.675083793775124,5.539367886002281,9.846934351586304,4.2612939799569745,5.962458139960864,4.318379237971482,9.98171818480697,5.044812649174639,6.5907975309617965,6.00183286650812,6.495508923317035,10.337689812793293,8.430640589832912,6.139388892525048,8.389852911268454,5.388745417157029,5.117555454926754,6.662661758032194,8.24121858948551,6.824656794482025,5.496685042433368,7.946998378797573,2.7738498637109217,3.457607452387406,4.219888737311933
Num_Collision,0
Num_Off_Road,0
