,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.484953743469413,6.582602353404612,6.433949797759168,6.432549138086391,6.446136647523151,6.288146344094171,6.179311127970816,6.3606296765150425,6.5132702582332795,6.815526566171741,7.073077279456321,7.560972211868971,8.168345309018791,8.690393442751642,9.227181182442335,9.662204244992177,10.206506006087649,10.791784082764664,11.399343576278085,12.00550274055153,12.622014433564189,12.97521984649271,13.432497199823231,13.768190703824542,14.102830932126151,14.45101921265165,14.844211511155677
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915787508899664,12.437675626962445,13.00434156126489,13.57635803586562,14.13651320853373,14.728727169733697,15.338139867804712,15.958149564271315,16.59403396472294,17.25655909434796,17.94464108070585,18.67363210261218,19.462908571233694,20.306944416482786,21.203872203375756,22.147973975977585,23.13580107485928,24.174695453119607,25.267906742310362,26.41762747405394,27.62542521973436,28.88416763880898,30.194860231532036,31.55665328492343,32.94579979941072,34.364981350782145,35.831397692123666
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102451516520987,-3.7069741895479043,-3.388635094954231,-3.0890192214512515,-2.7701996444084913,-2.53874621060922,-2.4112414715091837,-2.316204457090513,-2.2146256069560692,-2.135025740742786,-2.025522507403788,-1.994079888200437,-1.9796344478063543,-1.9736083730390213,-1.9867443306001356,-1.975975931538425,-1.873416990636713,-1.7162631891575366,-1.5210539331289379,-1.2970709897648958,-1.0512640637306192,-0.810947892390389,-0.6448382782473018,-0.6139370685071742,-0.7118336286567862,-0.848028800317026,-0.9483002877548314
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252968010194723,0.8165844855536237,0.8394983222299036,0.8554952185805633,0.8615112536379667,0.8901211083976889,0.9292293917140663,0.954680216783299,0.9690128902400632,0.979198828772138,0.9829091049545992,0.9917330398203288,0.9965260225671712,0.9987539680274147,0.9997984804214525,0.9998334412925327,0.9980624557890616,0.9942070293201705,0.9895606234458103,0.9854852639812857,0.9825476624751605,0.9874904925930454,0.9982171058445384,0.9991326995637612,0.9932927460807146,0.9982853668775942,0.9980991635310027
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646992033171514,0.577225933195247,0.5433622796745987,0.5178107096090174,0.5077384758467091,0.45572405289261375,0.36950336612094137,0.2976334720467329,0.24701015879635219,0.2029030648641687,0.1840915299446141,0.1283182673228183,0.08328196891556973,0.0499050232891839,0.020074823709178374,0.018250744454170707,0.062220047768443976,0.10748201175248671,0.1441172180051336,0.169760992208857,0.18601099689157696,0.15767855605105097,0.05968760004685713,-0.04163950843166727,-0.11562664305182047,-0.058534829615086714,0.06162840058538483
Operations,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,0,2,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338089413744246,24.782054458392373,24.191870754561588,23.60066160124506,23.0232448199012,22.42093371971739,21.80695487100981,21.183960906714802,20.545161611405714,19.88064148798275,19.190077286619942,18.46057460974635,17.671169793376695,16.827203641202967,15.930822884322662,14.986742864464611,13.996869664577805,12.955826219565186,11.862355960583894,10.716654847473903,9.520401928564517,8.283498932056924,7.000606939607979,5.659904037288879,4.277425723703018,2.8654474023571184,1.4529557697886626
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.851327394009611,-3.9669067343501023,-3.905484406115125,-3.9510592357235987,-3.329553183203583,-3.063077481219807,-2.7527436872299487,-3.1801621312660417,-2.332632056510424,-2.6642536415242515,-2.0025307681490316,-1.8561983328811786,-1.8071968426276381,-1.5671457347368372,-1.441133495201492,-1.7214382040084493,-1.2857606417547576,-0.9912044599805818,-0.9470781179969388,-0.8980669627345224,-0.845010598360155,-0.7630970034924065,-0.7171080075510554,-0.6592970976808994,-0.6175216864141397,-1.1571949424198924,300.2602493359916
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.046428182821263,7.2943611646181274,7.187590345613617,8.775024109243695,5.224713153523522,6.2910189064016055,5.111434982885387,10.107330340290085,4.594637173448092,9.508304092934363,4.612834404715231,5.257117469651633,7.058210364180101,5.339653931963564,5.396362224181798,8.986222312070984,6.56519327061157,6.135744777548206,6.273552150141172,6.323148908392637,6.284733704228838,3.600980212285782,4.650264978936175,3.3870377029257175,3.6402714309196185,9.771470480955708,11.788938934993693
Num_Collision,0
