,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.215898645461498,6.267383730575921,6.296667155050875,6.242509714809666,6.02309024894443,5.843010690659339,5.778346021023931,5.802396507755852,5.9016098029741535,6.165396478449331,6.513319838867599,6.719673816579081,7.078597643941155,7.597103322281443,8.267514124332244,8.876994566918471,9.50371346351215,10.08528875972444,10.67016448844663,10.592336115858759,10.344811222988492,10.658426505943227,11.159671385671961,11.696007956337084,12.07131373058219,11.948638565379815,12.207319664457307,11.982968901244973,12.342429928839385
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.85161703582181,12.361276661924897,12.88408716543808,13.398960708344104,13.947061385142883,14.51305115869256,15.079122794209185,15.635916685756976,16.21607652383375,16.818741258958692,17.439580989705544,18.08907527091324,18.776262180301607,19.506718856313654,20.296792441972393,21.153277053782084,22.073774473421295,23.054603261201095,24.092683931619472,25.156998013429497,26.20448193463353,27.25009641878514,28.337488603057643,29.477696629804598,30.66569458573664,31.864862534378425,33.068933707450725,34.279696498486835,35.49048349563856
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.186135965376812,-3.8246719759317953,-3.4741106961857953,-3.114161306161614,-2.8406766064302857,-2.6682815830678135,-2.531065021181724,-2.3733474888923163,-2.3052695279088358,-2.261240423838453,-2.135494290768847,-1.9995880433229163,-1.952228672093472,-2.0009897760788187,-2.085433050915898,-2.135951853081246,-2.1525327870029427,-2.1389055706887152,-2.096650768364162,-2.0788938857968953,-2.099519710264466,-2.0298876258072394,-1.9207213162004069,-1.8362917052020906,-1.8128843447508685,-1.8975416664829585,-2.0032456280845157,-2.021243643218533,-1.9305464048572534
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8349612948969142,0.8295855556160976,0.8282665773489705,0.8267786472941852,0.8535269341499969,0.8954506031310898,0.9247955759939025,0.9387731193784734,0.9628787012674144,0.9784158027988379,0.9786099381795547,0.9791159554563296,0.9884731184423083,0.9978636030810886,0.999987094373641,0.9996130070537244,0.9997484084022662,0.9999919430948773,0.9998145824584524,0.9998826735405266,0.9999998734673545,0.999337779615602,0.9976606920452809,0.9975176068557955,0.9992305710098645,0.9996789914202272,0.9983263876109302,0.9995336542157917,0.999489795618285
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5503086734043616,0.5583796252668347,0.5603342545718778,0.5625273934471079,0.5210487239025797,0.4451608892885441,0.38046437759940965,0.34453596377215895,0.2699344487937349,0.20664587301348547,0.20572454616843402,0.20330259656688815,0.15139647986970625,0.06533168944721879,-0.00508046121556636,-0.02781791022005163,-0.0224303343072637,-0.004014192986354442,0.01925618610811423,0.015317935678437838,-0.0005030559361954006,0.03638684148093213,0.06836039458437354,0.07041749791555166,0.03922073379349523,-0.02533602401793283,-0.05783099341798239,-0.030536438725337324,0.03193976291269221
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,2,3,0,3,3,3,2,3,2,1,1,2,3,3,0,2,0,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.41032751687922,24.868430211788645,24.31823554624661,23.779295833207357,23.216113396991677,22.642164217031894,22.07052486051324,21.50799116277939,20.925811818754713,20.322019352014326,19.697699229514374,19.04511709449732,18.357117338832687,17.62784249617435,16.84020551948696,15.985709883800192,15.066360528937082,14.085709515984988,13.046772484126858,11.982575512980285,10.93693123950186,9.889251647365654,8.798358871291082,7.655950668561753,6.4678098482496,5.273538050984879,4.081037425587905,2.881262962259815,1.6725056932153042
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.154482230421358,-2.5165406342701138,-2.862652057604678,-3.364345174465263,-3.7885086568069006,-3.4942189621932247,-4.021411911373728,-3.803161180964283,-3.62496627762852,-3.4731546580143924,-3.119977879509507,-2.7972420803122207,-3.047598888969562,-2.3889162702259124,-2.215319069601926,-2.7221744281143545,-2.3124830052708822,-1.9865026071125356,-1.7486323272561246,-1.5175081483007036,-1.985581951512268,-1.5194655620982722,-1.2491778366173865,-1.0421297095437132,-0.9791707169021393,-1.1402115874333076,-1.0184008378586302,-1.037620475617949,-1.1664012165655184,-0.8873588660332512,-0.931635526745151,-0.8057282027352786,-1.5788187591792875,-0.9233061146722004,301.2087572690445
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.471638391034416,6.54261095458499,6.561928912412834,7.5038774571988,6.864757921864575,5.7058772581031265,9.363774962347497,3.1555017028615207,5.629489535938349,10.211265170130336,9.057760739803449,7.971427322054077,7.115128861242156,5.409722980167973,9.903736368912096,8.225250263986867,7.0020354746682525,5.954583102632895,5.851064010759949,7.859430422863137,6.600563792381385,6.847160715846396,8.208077259918088,6.091184104770229,7.188847615137282,3.08521228291576,10.554527467125396,7.218833729690354,4.66687611722837
Num_Collision,0
Num_Off_Road,0
