,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.388178241604008,11.399314557401404,11.318082628050059,11.391002556655065,11.582093900601487,11.754657098836635,12.016265365709339,12.254814875044325,12.652251029833131,12.795080210854312,13.018207825928398,12.993808642238978,13.25494873912411,13.553813129199021,14.045014154833781,13.87081002176187,14.13684219623846,13.950904348607867
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.911342346250917,15.905037645212728,16.94217568805158,18.018905661022355,19.142782263526332,20.30292541788023,21.491562001049836,22.697154606270956,23.918828170306135,25.17593457480688,26.46182499566106,27.764111754100938,29.072172698821774,30.41199026403253,31.79039698955232,33.18822476032524,34.588008769669955,35.99279349905979
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9859317169091787,-1.5438653515326322,-2.0059009030215758,-2.361125807309826,-2.598974207546408,-2.711842346837616,-2.695343728466491,-2.546674279395396,-2.3029589761711704,-2.1071256030710135,-1.9986049968383917,-1.9792115179742296,-2.0397361704147543,-2.0264779355465596,-1.9263034364664373,-1.8806639658179827,-1.8953307584819539,-1.8289600016555991
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8479724210414862,0.86331527475993,0.8940607898226341,0.9288336679972181,0.9608553165261553,0.9846082459872022,0.9978364166777313,0.9990231556002983,0.9915825913905573,0.990029159486386,0.995338298794396,0.9999971821473485,0.9993659925126254,0.9999955103425688,0.999043340757249,0.9994399305248501,0.9999695892620598,0.9993608267066899
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5300403504951678,-0.5046649743802185,-0.4479456486022916,-0.37049698675540343,-0.27705064645913025,-0.17477586198902037,-0.06574561241440402,0.04418975644221236,0.12947572919735661,0.1408625690759612,0.09644517070894656,0.0023739623760219157,-0.035603553323443955,-0.0029965471304889356,0.043731033472757,0.03346379046794656,0.007798753173893436,0.035748259315962566
Operations,0,0,0,0,0,3,1,3,1,2,1,1,1,3,3,2,0,2,0,0,0,0,0,3,0,0,0,1,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.227141691877534,21.22503658561971,20.191904466720548,19.12624477851981,18.01493689599427,16.86376685074964,15.676750968568046,14.463859040745465,13.22986063554247,11.96481744813048,10.675619132711065,9.373561970245593,8.069817142611358,6.731533127160686,5.349563930063055,3.951754585221816,2.5590896178094975,1.160026425620895
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7334131858872972,-0.849398585507378,-1.8375744919637391,-1.3307006908111019,-1.6701393333838799,-1.9043616801889724,-2.607067023435472,-3.069441109855407,-3.275966439105586,-3.3427947701687994,-3.2643765042975232,-3.0205338634708614,-2.692706160564903,-2.3756363279863537,-2.1046001865808783,-1.8712695556057435,-2.3382534985738337,-1.9577912811501443,-1.3144261239937842,-1.1858705121619209,-1.0914436273830446,-1.0702466687312073,-0.8753075199061797,-1.050471964986475,-0.7381275943493621,301.23409434013985
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.535051646210492,5.404842115846527,3.5623445015451893,2.514268867058157,2.3897973030670956,1.899743808172809,2.6164986459370976,2.3964830853085797,10.191947680242896,9.397198419873712,3.8600567006490483,0.9431830081686254,5.528899330471985,7.0555857032302,6.051873342696956,8.349997753250411,5.754706559516489,6.902380622660349
Num_Collision,0
Num_Off_Road,0
