,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,11.110454343836166,11.045276622742263,11.13348855205447,11.334523027906261,11.553343151106718,11.784439697076417,12.052635431838148,12.226937554297962,12.658149842828585,13.126486754233829,13.536845620847075,13.879629016670377,14.432068030379208,14.906964476465754,15.248741894815566,15.135292682973015,15.22912331659127,14.88431322362792
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.542986670599788,15.561949573347043,16.61923366153397,17.722470111895813,18.862952319379875,20.02819457730047,21.2183855129045,22.433311724025522,23.67867674049542,24.967127004611505,26.29954924176048,27.668484428092604,29.08583094526729,30.55239128573732,32.060150999610926,33.58443365904322,35.09871086960848,36.60714569000953
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7550544539909497,-1.1890270597577566,-1.5180978931691362,-1.7311924538965577,-1.8229177616363113,-1.788225820214641,-1.6916212193997147,-1.6618886086454743,-1.6954184856098802,-1.658236084643052,-1.5483593886397287,-1.5021101127977163,-1.5240993512223011,-1.4865112988079097,-1.4086818865189819,-1.4246689161409518,-1.5183571670162652,-1.539676751995961
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8760275519049289,0.9024927947194122,0.9346460272300613,0.9649387892785322,0.9870267889674059,0.9985965885663242,0.9998039037014762,0.9998074670418093,0.9999754711526169,0.9998531104522048,0.9984614352199641,0.9993541369520591,0.9999975031594598,0.9998227808657724,0.9993027079314503,0.9999970408532036,0.9992660092510999,0.9998189945438164
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4822610582490123,-0.4307049517704025,-0.35557953228928063,-0.2624750139454813,-0.16055565346848388,-0.05296086577558565,0.019802882196519433,0.019622151957452844,-0.007004076891494473,0.01713935585286645,0.05545053992964802,0.035934787557532995,-0.002234653182545421,0.01882569684855877,0.03733762071785884,0.0024327525225875013,-0.03830721544801553,-0.019025723360548447
Operations,0,0,0,0,0,0,2,2,0,1,3,1,3,3,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.60281186308958,21.571965556347802,20.510929860595166,19.407973305258242,18.268407793086453,17.10284121645495,15.91187826857004,14.696818583661077,13.451661686166691,12.16301241237158,10.830573871194108,9.46202194816005,8.044527126537902,6.578587696705318,5.073457549570311,3.5498988249093526,2.032929188000488,0.526322642231323
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.7045140584011005,-2.786234026426466,-2.7357682931228173,-2.5592644447205615,-2.322468898890295,-2.096776771494788,-3.054375171866102,-2.042659015037581,-1.5370497874333884,-1.5976219326386598,-1.2298987287074428,-1.1349167335202268,-0.9671472694953733,-0.9810486988736931,-0.9033501365258636,-0.5748019931823141,-0.5329248414955075,301.27814705951903
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,4.45165137232626,4.170123276696244,2.900139749975502,2.5832889669755983,2.243745938644175,2.342969988530098,11.826933342220105,8.68166994787059,5.510886227266311,8.125319400433654,6.328689394639329,6.939175196928299,6.699668262106228,7.978121096317719,8.221049128338342,5.7375610242795885,5.8500328910283965,8.022975264537514
Num_Collision,0
Num_Off_Road,0
