,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.690253232271651,12.159889935392037,12.61202829778511,12.537161292587514,12.791005092194897,12.521215603254326,12.710548204761341,12.869338798014384,13.158983912603151,13.406144576586417,13.8518450659075,14.290550779512115,14.719654876601663,15.234845382964838
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23734473187,20.424920598043887,21.664414131383364,22.9215302083369,24.18881860154383,25.453991696951643,26.715515723597957,27.993888433357263,29.289071773524785,30.614339264082236,31.978264696161364,33.38254111931019,34.826959346699,36.325130890983196
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9762403888870845,-2.0505950305440765,-2.0553295652264074,-2.0185454042682567,-1.988260234844477,-2.0427748912790493,-2.078944102021686,-2.0161733165861944,-1.8755559050720805,-1.796731132689917,-1.7754419621965005,-1.6852509594383043,-1.5490985405477204,-1.512038881323666
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698418410274589,0.9901927664121262,0.9981194704080584,0.9999678296912501,0.9999699758547685,0.9997214690162539,0.999722003717133,0.9997553459042264,0.997404621051846,0.9982139443081666,0.9996392581787161,0.9985830670372287,0.9979383591419434,0.9995110687907702
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24373510906816281,-0.1397078571344522,-0.0612986361376592,-0.008021195831736503,0.007749025036323069,-0.023600516688906618,-0.023577855793110038,0.022118958744038197,0.07200015211389049,0.059740450188565455,0.02685802501871714,0.05321520672253043,0.06417968021956497,0.03126696922843847
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.89661055547586,16.711155367215316,15.47228720236681,14.214633096778714,12.947004363856118,11.68440069054469,10.42549136474088,9.145585535523763,7.84576870099774,6.51863006805493,5.154721769690065,3.748428442500409,2.303603092837708,0.8096613125550018
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4163318043282453,-2.2081049948396894,-1.9754041864171867,-1.848598362909788,-1.5628233936810596,-1.9031142628076494,-1.308445318674508,-1.5350998398919078,-1.1087271289022773,-1.0840343396803478,-1.0787487037871601,-0.8725696937158691,-0.8901053143683182,-0.780697956451665,301.11092581705503
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.723761569192471,4.81912533382754,7.094456785622072,2.4151177329398275,9.40579548544979,3.761238828303945,8.579853442690263,5.077102120210006,6.677629573704012,7.519035962163763,6.371976040179486,7.519417769999369,7.31877812086381,8.657795278178913
Num_Collision,0
Num_Off_Road,0
