,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.498525763332417,7.72847131532993,7.074665806848576,6.956065885803748,7.110532905506907,7.4011377882252996,7.764731202284653,8.196551752758353,8.683721119383065,9.216043440873069,9.789597679649598,10.385330951016185,11.001557351674663,10.755017924535307,11.199712493095912,11.769650753393336,11.492159593781482,11.11850942144799,10.722983891154495,10.151269010136225,9.688047327874076,9.589206551528678,9.598923692537362,9.676735173042077,9.810470900273042,10.281809849924999,10.381116041927068,10.648104475467417,10.915089045447017,11.02399603427288,11.106454410472901,11.311125195858136,11.58542618998637,12.310655480076573,12.281557932853813,12.562629205251982,12.292517820651131,12.225123042417092,12.072871730771947,11.925031002604152,12.079150422727274,12.377906095514263,12.183387501774845,12.310347356327915,11.849181332552083,12.162704782454353,12.242327574722308,12.462412327127188,12.680247902907041,12.314765478876028,12.552823374123939,12.762958144513586,12.492453462040777,12.734423363188936,12.393149182554728,12.49730208187653,12.609667036539667,12.8642202848266,13.11743660903687,13.536598586297409,13.987130266846407,14.348284921742627,14.786334971621352,15.23503425093565,15.009245239149232,15.090532283300893,14.542027162703393,14.636182014056114,14.821196679568637,14.96546191513074,14.75660900119005,14.866283598135587,14.940456555250249,14.991109945988336,14.444496727993489,14.576795915631102
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274150252190141,15.063730878767371,15.789331228515548,16.46977617040529,17.131582663257735,17.82312448352082,18.55382241371316,19.328905850912232,20.15384190504055,21.033428924586772,21.96763367012575,22.955966943811188,24.00602868942458,25.06843957659628,26.11167524017991,27.203517036192604,28.325063234358755,29.428078699545072,30.48922291660708,31.51287184498175,32.47899468494355,33.43444637206308,34.3933630625369,35.35002648283644,36.29591199529757,37.25186704004356,38.250828092883744,39.28512163296064,40.35850790675544,41.45757297056083,42.55363040312857,43.63842337600707,44.70773543516604,45.775480187278454,46.89031084586352,48.04760931951622,49.24759693371557,50.456140157055465,51.668377965878754,52.866525809418405,54.051472708881334,55.251393860541214,56.46298245788785,57.667178697110025,58.82708316571182,59.97910507625128,61.1651315664316,62.38499039408846,63.64040348554312,64.88884063833393,66.12898517116298,67.39461802189496,68.65848903317281,69.90847894059803,71.15782004370045,72.39893113391776,73.65406026634555,74.92346792916854,76.22111133059991,77.55577888088538,78.93016906564073,80.34591645222645,81.80101941469958,83.3027661531768,84.8192515519551,86.32161835932752,87.80630530194077,89.26167837880311,90.73533469210099,92.22360431578514,93.71233815759838,95.19052549200286,96.68217730979863,98.17670356366206,99.65118922998569,101.09485984778135
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8233847863407657,2.6547443578648022,2.511025626739459,2.3413468546543506,2.1066771932940886,1.884643268962092,1.679542919208982,1.485935137524892,1.3028508641476202,1.1316561699745675,0.9505508611346031,0.7424880964983158,0.533999818244595,0.2939304169517625,-0.04223833731160408,-0.4029072732664415,-0.7073127891476317,-0.9537510630354175,-1.2046461846674235,-1.4070725545255751,-1.6184420872359884,-1.7288422431875787,-1.7311900873075992,-1.6187647056215486,-1.3868964740967484,-1.075163326273914,-0.8107147021530059,-0.6262512538288064,-0.5167792698013438,-0.5155839192575772,-0.6559163244722931,-0.9332950829747567,-1.3429984290999624,-1.8742214560691288,-2.4071478686440138,-2.8390024628986312,-3.16224359276011,-3.3605462246434845,-3.4359861074891573,-3.388603200086236,-3.214556697718437,-2.9749202458238924,-2.775540727244731,-2.544241574342391,-2.216740754358285,-1.8756252996424159,-1.5872443049725253,-1.3983451053523008,-1.3243841784106283,-1.372402675112934,-1.475428286532557,-1.5057533828590672,-1.4364291172954826,-1.2798571139841468,-1.1468429244808793,-1.0809268956267502,-1.124666408598299,-1.2449268505051196,-1.3013846650999128,-1.2966786243923047,-1.3642423691365206,-1.4719117084619568,-1.4980050709123252,-1.434303701771905,-1.428382861057301,-1.4878858641780819,-1.4699171817920607,-1.391015874277826,-1.3897071725623649,-1.4548792011676122,-1.4423577994342354,-1.3642925337988279,-1.3636424237525904,-1.4293838594159063,-1.4170028434924433,-1.30294864211571
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803302070169131,0.9771561025262264,0.9782993678314326,0.9747672426468659,0.9640906825701318,0.9599260614590249,0.9612798180416173,0.9653196298957697,0.9705185029871259,0.9760606666881488,0.9788084615245717,0.9786377011424633,0.9800771247096828,0.9770869778486384,0.9643601473368375,0.9571223528704886,0.9625010603838655,0.9696317040676885,0.972179217641503,0.9763778352166153,0.9770758635658409,0.9865772586024404,0.9964789252414437,0.9998850905210475,0.9919724024042613,0.9764781402043448,0.972532920506706,0.9815353172442398,0.9961744104661281,0.9991624693335395,0.9883106489354025,0.9678605815616006,0.9379631377818635,0.9068633824002773,0.912131209807441,0.9301369544111899,0.9535591639561775,0.9758311141719409,0.9919016298327263,0.9995284520003085,0.997449464947639,0.9900834279866371,0.988475540231248,0.9844342655029172,0.972569254481608,0.9656428664534211,0.9698842947035718,0.9822102122382995,0.9939908098103292,0.9997775240943058,0.9993346464885214,0.9996683671324176,0.9996975541134281,0.9965830264153976,0.9955247426389572,0.9977149065063864,0.9999866626971526,0.9986622905614279,0.99909340895887,0.9999057316377755,0.9992558214678914,0.9982430285545263,0.999792211601885,0.9996802455282147,0.9999705321154367,0.9997714377891358,0.9999943928167627,0.99941741529488,0.9999554439861604,0.999728188658065,0.9999998400221,0.9994704776217067,0.999965023430201,0.9997150579257594,0.9999999934956944,0.9986200790496516
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1973643463500343,-0.21252282535237224,-0.2071963969296269,-0.2232237054226679,-0.2655732587845725,-0.2802533791620793,-0.2755741486893773,-0.26107089485021917,-0.24102662790577323,-0.21749844814224842,-0.20477791787177893,-0.20559243639442235,-0.1986172943648185,-0.21284040433765025,-0.2645930955797469,-0.2896839685513506,-0.2712779179364487,-0.2445697415192455,-0.23423827352923204,-0.21607018049170068,-0.2128914202993307,-0.16329517080579395,-0.0838436136486094,0.015159345425076066,0.12645454862644645,0.215616422619113,0.23276537227581137,0.19128100010782462,0.0873873213484774,-0.04091894274420785,-0.1524534722493503,-0.2514873648103226,-0.34673498837354294,-0.4214247330918398,-0.4098983484904692,-0.36721280756351077,-0.3012057782234528,-0.21852605477138995,-0.1270084907995567,-0.030706247603167043,0.07137622065974636,0.14048062366828262,0.1513806670765544,0.17575317039453897,0.23261351043542,0.25987276592136427,0.24356612015498977,0.18778471443329608,0.10946355563659525,0.021092707646479154,-0.03647278886597331,-0.025751810709269362,0.024592687930145067,0.08259704268753762,0.09450125286808705,0.06756452719402847,0.005164729209852273,-0.05170715047846156,-0.042571823721145104,-0.013730543977743146,-0.038572052869008285,-0.059252476254475404,-0.020384641772951035,0.02528649245444021,0.007676906979392366,-0.02137924650319186,0.0033487811266420166,0.0341296059939354,0.009439811568077185,-0.02331413310557288,0.0005656463333740912,0.032538659508921694,0.008363726217282463,-0.023870545793831806,0.00011405529925008962,0.05251607105322814
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,3,3,3,3,3,3,3,3,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,3,3,2,0,3,3,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97851864145457,87.18181180403725,86.45034934210426,85.7629951650964,85.09176727754728,84.39182505107348,83.65382967766065,82.87225705168845,82.04154206235938,81.15687172257071,80.21756698397145,79.22370528396905,78.16853712998655,77.10073639395573,76.05090520053872,74.95345694171607,73.82842670482226,72.72344696274726,71.66111179360793,70.63712397004036,69.67126484312405,68.71621497322259,67.75731827657928,66.80024541760179,65.8540928427996,64.89907373646601,63.90212595187239,62.86995658714049,61.79817205056743,60.69924597405774,59.60133607568716,58.51364304222249,57.442317627536255,56.37629619939816,55.26839480239383,54.120836752351394,52.93088537136629,51.73004471940633,50.52162070992082,49.32253635680699,48.13176889851526,46.92417572845739,45.706943041358095,44.496871906173865,43.33012879735111,42.17328678595024,40.98517955311465,39.76501243505405,38.50972349187202,37.261191006507936,36.02104227656634,34.7554671618028,33.49150596023513,32.2418448877718,30.99342908053019,29.75306151004607,28.497524607032716,27.227126473445562,25.929180693678802,24.594553618044113,23.219905969425067,21.804125533944486,20.34910185277011,18.84722906606204,17.330741954725397,15.828496551546456,14.343755728713301,12.888362000581456,11.41471583073348,9.926431468900093,8.43767132269687,6.959740014695379,5.4681698031250825,3.973291333728409,2.4988197322639993,1.0622664327872637
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.1075458853255213,-1.203293162582682,-1.268537538067008,-1.3126458229921383,-1.3287721124508778,-1.3000577735262056,-1.2620046265871707,-1.2184273740278115,-1.1692850106709187,-1.11532966021133,-1.0606952614007383,-1.006138299997616,-0.9448318460174647,-0.9321992639691956,-0.9501688065829939,-0.9025517411773478,-0.8749697631061935,-0.8950202579249975,-0.9376648308606548,-0.9760121764324481,-1.034140873083686,-1.044950130098556,-1.0411033033566781,-1.0429271410225027,-1.0538474251978158,-1.0449808936664056,-1.0030522154063846,-0.9678306352681076,-0.9282154634269304,-0.9010739234903156,-0.9020901016294118,-0.9123069665353327,-0.9286745853137646,-0.9339785718619069,-0.8920986029956666,-0.8524419499575657,-0.8100486190148999,-0.7991593480400425,-0.791575990514481,-0.8009156468861818,-0.809232541708262,-0.7924068299421378,-0.7827673129006953,-0.7899288648157707,-0.8332568911772427,-0.8431579885991312,-0.8118927671644087,-0.7798328819393987,-0.7447110568179838,-0.7514675146359053,-0.7598512700584052,-0.7344248852364643,-0.7360387984323253,-0.7503389275366672,-0.7515841927583935,-0.7596324295158787,-0.7444630969866495,-0.7296018664128461,-0.7020542202332365,-0.665372924365311,-0.6253523513809505,-0.5842195645194224,-0.5449763188256256,-0.49812721329193366,-0.4835128886633555,-0.49775459682105705,-0.5152591771668433,-0.5446062718681546,-0.5263538301520239,-0.5117156381666135,-0.511239853796777,-0.5220686919985091,-0.5084297884297033,-0.5051215306033265,-0.5255283985355903,301.4365532994767
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.868070827856775,8.23659306227848,7.153467802098337,8.45288348211465,1.8682838569273366,5.249081948912759,4.229178651930204,4.438725302735385,4.895909180382886,5.327942948897,6.390624287793788,6.20152569856299,6.665558210694414,7.74147999880844,4.941120286416983,8.839250857365032,7.938267574859533,7.334375632418465,6.826884384223727,8.505024246376651,7.366839294355757,5.533243402493606,3.507531587484867,2.2779477290932757,1.8769646425720394,10.826804780836158,9.459114077489009,4.71950061899684,4.153499295907547,1.1072734740439532,1.755533693923301,2.8989885056948927,3.1344003463183037,7.981124347675941,6.840796203470297,6.160326023938289,4.554112546590615,1.8893134097778146,1.8105463383344407,1.625985572338995,1.765199569392675,10.382644790525461,6.185475555733571,7.0673549379834695,5.063978924469203,7.798618675459793,7.087278784660686,4.792298790723649,3.0122893856744977,3.935372570031792,10.8143676212204,7.832706312691988,5.4147851284224595,4.209667423500038,6.941360124132933,6.700177908342483,3.8008281415977,7.810671638151314,7.922748080317033,5.838096040152361,7.772002196133254,8.5199550600721,5.526482776630173,5.400266785066037,7.819781386242878,5.550447975472854,8.093012358475946,5.582932234146357,6.7823765238987965,6.004453965764484,6.88770037555077,5.772097357782656,6.647403871501227,5.89473527558753,8.40144686125106,1.646967705512187
Num_Collision,0
