,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.4311125647378,11.679523902506398,12.149899357950247,12.596068931970693,13.00308762527707,13.33882536894804,13.939856981332081,14.478936463046141,14.931827847414855,15.265592875202044,15.071229120215481,15.19114239350299,14.741204726130638,14.26958054787767
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059381409913765,19.196389844123413,20.382458789452933,21.62022581384416,22.898185956738875,24.21224065533085,25.572770638446084,26.991440872721796,28.45641111903685,29.963901518185626,31.482279540831136,32.99381648548043,34.49136661121014,35.93491821794293
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316119328760163,-2.0332956980661736,-2.111872839447417,-2.078334277338925,-1.9557170334887417,-1.8844564767391907,-1.8681076611970022,-1.7838340779927666,-1.6172705853534703,-1.5160071150149552,-1.5347318445932692,-1.6001375250042342,-1.5781008136955201,-1.4701526026130625
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389048208337877,0.9688915583287552,0.9896524423287427,0.9991081487061025,0.9992877432132048,0.9990051779506917,0.9998642546455451,0.9989167662336206,0.9965486121906109,0.9982129245267509,0.99995881854707,0.999753160246252,0.9999866924450863,0.9987390844861909
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.34417689843316474,-0.24748565251197172,-0.14348534208327504,-0.042224485657783965,0.0377360075241159,0.04459433178899463,0.016476415936378264,0.04653272114723486,0.0830112253913142,0.05975748746183255,0.009075307705415857,-0.022217528612153193,0.00515896624686454,0.050202003144151575
Operations,0,0,0,0,0,3,3,2,1,3,1,3,1,3,2,3,3,2,0,0,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.07202499725693,17.93884384192366,16.75536184040011,15.517148545606672,14.236258833340958,12.920890912547243,11.560338759463598,10.140225645691892,8.673606075277222,7.166590699613752,5.6480975838794345,4.136183516805867,2.6387242627446765,1.2021151410796116
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-1.8622784904439151,-2.4972814170895368,-2.608178092947648,-3.2326714447651614,-3.2826117448186647,-3.2960869940783457,-3.092343423015077,-2.770832427910899,-2.425824051058899,-2.1062429281461084,-2.483692976596883,-2.152681189789805,-1.5090719583745997,-1.3796097855181881,-1.0089743329062206,-1.3908387964138291,-0.7571143086311549,-1.164866203395778,-0.8315055173872872,301.33381061469186
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.668187558468046,2.7238440567792126,4.809228668010638,4.461690330256896,10.099976660101174,9.700565070795768,7.218169303257392,7.833077184479297,5.394832971262229,9.620796361240213,4.483305245133528,9.35021993921645,7.706332345581301,4.82982527352115
Num_Collision,0
Num_Off_Road,0
