,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809137365314536,15.00354184174462,15.0187362444131,15.195690714604337,14.770483066214027,14.780826141167626,14.934036178536894,15.176387183758493,14.763800127735317,14.845627806112331,14.920041744556817,15.180802889772101,14.764587789035383,14.840822464936318,14.893629327008172,14.98904207926548,14.882479986836161,14.423565386098918,13.675137110814486,12.723770411967408,12.74972648350742,12.22596081692162,12.27062832030075,12.400111075176195,12.469317778125914,12.685952063946361,13.076649099085113,13.562409273304146,13.910890172121695,14.32822234171319,14.787290817312446,15.157905213530208,15.152607293482868,14.872274390828666,15.01527226066549,15.024313363107636,15.069829228855593,14.8352289838903,14.898499431153706,14.99244518130139,15.07160734329056,14.822014568863025,14.8976904439377,15.008932221421494,15.099832336816108,14.792828022048601,14.880566552061072,14.994665918426008,15.091398319190152,14.792989618046338,14.885450248683073,15.02149838854512,15.125240490728366,14.707278508019819,14.797525325774668,14.964805912411434,15.093219071332939,14.67330417057372
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90417959098296,21.367980572892428,22.83873220002183,24.32425832773298,25.787173420490834,27.23699867466984,28.692311547656377,30.17022706637547,31.62705397983492,33.073928993765115,34.52507644078656,35.996840263789636,37.4506037295251,38.895380300483616,40.326452050892634,41.743655456625724,43.18059857063307,44.60763833352026,45.959100630958474,47.20572942195457,48.37499611990597,49.5453900946571,50.70495511595771,51.86832507738478,53.06634708790241,54.30422799487467,55.583849258296446,56.89935071794145,58.25697868519312,59.66444258682646,61.12142388743905,62.6165047514333,64.13254441882154,65.63484611315656,67.12636695859219,68.62994682759944,70.1327996127524,71.62996768504581,73.11275475462857,74.60827155324266,76.11012983899082,77.60697539079119,79.08914672837506,80.5854075703225,82.08959932785245,83.58627485095217,85.066826718104,86.56155771354946,88.06375901384179,89.56076803725841,91.0420757759868,92.53839743222379,94.04358229474396,95.53825709650724,97.01084677894134,98.4997809170963,100.00061062694319,101.49205994342107
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064938116,-10.582303433240924,-10.27388340580631,-9.985307482100518,-9.671974229589875,-9.40236984229328,-9.094792080615926,-8.789781346930752,-8.452746236880728,-8.148976332713374,-7.809373898971173,-7.482805479839059,-7.130304012063051,-6.817856918995185,-6.412513911994621,-5.937148365208418,-5.532209918265541,-5.199771809784334,-4.8153075450136695,-4.386716375287534,-3.8895434784278553,-3.453025220256,-3.064049386945035,-2.647508002321666,-2.318815339135028,-2.0982552429010544,-1.956853900221487,-1.754577156679059,-1.5344766664907974,-1.4199190433651738,-1.4016925601271453,-1.3290158770127036,-1.2284914905617137,-1.229118993056004,-1.3066777272423797,-1.3159015859225236,-1.261286654068102,-1.2867330562573138,-1.3778246790254416,-1.3915823979220707,-1.3390444512255837,-1.3646831840121643,-1.4551788187025338,-1.468059341539813,-1.4143304304767526,-1.439026120851972,-1.517704494588644,-1.5115261084824791,-1.4352944870403737,-1.434574158756178,-1.4978051983830407,-1.483050431913127,-1.4014308578287125,-1.3974277704362486,-1.4564118408368307,-1.4376631516718452,-1.3521681318921166,-1.3456628435520486
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399578622,0.9807452029431832,0.9799908977416105,0.9804841233166842,0.9793839822424459,0.981361102872311,0.9799505629678406,0.9788941250516948,0.9765748104053333,0.9773250300299848,0.9755880193572515,0.9753307682647887,0.9737875379898753,0.9755552366683898,0.9662475264702954,0.9553107408340776,0.9610833312991172,0.9691303540297989,0.9628623978547991,0.9440149792263232,0.927641043921348,0.9343933073848192,0.9415323154583863,0.9423325688258979,0.9567105548331178,0.9755796193406333,0.9877837810373009,0.9877513194770948,0.9903962719183392,0.9963616002243129,0.9993392372354096,0.9988683877499301,0.9984095677745166,0.9998690103410126,0.999641306413063,0.9999509466347124,0.9998302444318026,0.9999689131213546,0.9991696599919145,0.9998573759735849,0.9998857216432504,0.9999582978001659,0.9991616906193193,0.9998628617048161,0.9998759865468562,0.9999636343682173,0.9993867859513034,0.9999803097262794,0.999572475250132,0.9999737032266428,0.9997287616926671,0.9999987018483791,0.9994167571990185,0.9999447967688729,0.9997933042451579,0.9999905896300414,0.9993214357805652,0.9999230230112878
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938446153712,0.1952916969661903,0.19904230792369815,0.19659828057211792,0.2020074635426335,0.1921728018457379,0.19924079436453845,0.2043680306194607,0.21517815800351847,0.2117446237260564,0.21960878053164268,0.22074848238666778,0.22745951476167633,0.21975436334435286,0.25761544516980284,0.2956034310474859,0.276258629365657,0.24654889352434076,0.26999259767131867,0.3299025901631037,0.3734730159362409,0.35624310114647656,0.336922689867527,0.3346779492736032,0.29104108691198194,0.21964609335743965,0.15583068349864113,0.15603631266874415,0.13825781920113997,0.08522653107129545,0.036346786952215174,0.047559898589623305,0.05637672371025858,0.016185245122764296,-0.02678168241139006,-0.009904762710059117,0.018425045982084644,-0.00788497247279588,-0.04074298162434616,-0.016888685893732366,0.015117660333411848,-0.009132505712826472,-0.04093795303558432,-0.01656073016070973,0.015748381724832214,-0.00852818510036357,-0.03501502628763438,-0.006275361323004181,0.029238103945435502,0.00725209315950637,-0.023289547965697408,0.0016113043029221407,0.03414887157430167,0.010507302929746566,-0.020330980953930388,0.004338277464864756,0.036832974214278495,0.01240758042358623
Operations,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78496949042506,81.29928861015931,79.80328274956241,78.2950154107138,76.80676352310091,75.33645682866698,73.85691418161385,72.35547194042391,70.87215479248303,69.40247234801146,67.92553889300314,66.42986104769244,64.9503800970149,63.48401270441087,62.02432691730386,60.574561649655315,59.11219634105404,57.665979110426676,56.293026946141204,55.02398476274594,53.83140475483615,52.64364865103682,51.47111492856865,50.296507072355396,49.091768402573884,47.85049003064772,46.56917160635908,45.25183666213426,43.89314906452925,42.48555114710019,41.02857654181832,39.53360714876182,38.0179611383789,36.51567713210087,35.02382909126772,33.520226793544445,32.017616590483854,30.520342670521913,29.037278271634463,27.54174307833118,26.040008148085818,24.543094136341846,23.06086524990987,21.564627070789523,20.06039729711701,18.563723149947286,17.083413578082805,15.58867108069624,14.086237476923479,12.58922831034457,11.108150636381476,9.611766126604017,8.106447787773176,6.611797289302611,5.139237448912119,3.6502315376457974,2.1506450505898074,0.6628011659957308
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854079845,-0.5143191197342531,-0.5039941394031047,-0.4917326611513886,-0.5117481123870959,-0.5296933055660986,-0.5204573529468632,-0.49855775881005115,-0.5166828520591196,-0.530317555528427,-0.5230665449916785,-0.5043221546893051,-0.5205190493224592,-0.5336326073959725,-0.5403142128929872,-0.5502347323514485,-0.5376346913987291,-0.5537827693726385,-0.6270478357145279,-0.7309578166047359,-0.8074199920902103,-0.8122438962006697,-0.8274662775318333,-0.8253921437867362,-0.7952613302184943,-0.758721628073836,-0.7186815757113578,-0.6826650557751748,-0.6413124023949948,-0.592402082570942,-0.5430253947181285,-0.5050306069434924,-0.484353989617091,-0.4977159937219682,-0.5081519591668524,-0.49639770227671676,-0.49738979693940877,-0.502726080038066,-0.5169356011125501,-0.504464806696717,-0.49826506975464113,-0.503085988256025,-0.5177711135680241,-0.503761820879653,-0.4957702263274868,-0.503325852830276,-0.5196904281355188,-0.5052575026134356,-0.4975663962272385,-0.5029908334210909,-0.5189223260369058,-0.5036154902225416,-0.49468166116915846,-0.5053495015294356,-0.5274401596095064,-0.5109940887336797,-0.5004135129440099,301.4878438845941
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098473842384,6.791110572598764,5.512699668307188,6.710902012233702,7.89687509638845,5.688324718442227,5.212689213067563,7.166069526531936,7.939986107632327,5.833114201597382,5.788319621511154,6.775480077395572,7.93823309214227,5.770519982344111,4.979674061088244,6.607848283469215,6.8990033816739516,7.002425982961172,8.75541223714894,9.513786972011548,2.2459735254838797,9.05818238512687,7.028617520307162,5.194438495110737,4.9014834474923825,3.5216931609277586,8.45125713338032,8.496161744561244,5.44398983513097,6.457563979541057,6.218062392565432,8.28954112742469,7.939300068898018,5.385124077970989,6.00619480757431,7.262876056941147,5.551472075405056,6.679409836083029,5.859777327450718,6.673603524963761,5.89553686291486,6.907953267090271,5.760434782164398,6.654933854203602,5.936195619667662,7.208070659328596,6.719427105862508,6.160281447492767,5.942921494370178,7.28311408591411,5.651736837377527,6.610520344238616,5.954867124612073,7.585214295327641,5.651364802229617,6.69036758746026,5.969561638798873,7.87412209403368
Num_Collision,0
