,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.36930190194322,12.872009541741498,12.883590304163292,12.331418817401849,11.826995802946197,11.106230115982221,10.571777378624564,10.46163899893234,9.967767997531897,9.272042926230203,8.747822472106344,8.684586818379733,8.702229854297874,9.014521744527185,9.204752839072905,9.276316618925692,9.854061212116356,10.463798703950252,10.670502086154954,10.973228753069511,11.488121166658722,12.033655536028991,12.298067176214822,12.628929274842987,13.109573663820637,13.025887985787335,12.436416441182185,12.484682498880437,12.282462391645533,12.411351607019478,12.096526610166649,12.295711986705554,12.600797123454136,12.76057112084719,13.145060124578409,13.450457295350743,13.898346316947364,14.293202374288363,14.75456507505224,15.121423898098765,14.88017731837049,14.374973568047501,14.504086526139917,14.67029406961291,14.706353564773735,14.83892962335641,14.890475948043612,14.944324767047412,14.75425096027676,14.694283526460534,14.564708767538482,13.901429451491,13.969667753157742,14.067346463381062,14.202179047817792,14.46476086365866,14.707393896993022,15.091615744574609,14.880450832339328,14.95911632159844,14.710967530253276
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.805386397195104,27.097889719995287,28.375300081618857,29.629594482357103,30.822058914375845,31.96366649332034,33.031083778928334,34.070757500066925,35.07096951390575,36.01204474672508,36.881770315511375,37.72846626948467,38.54951739033054,39.34959205578233,40.18554137302543,41.05997986222007,41.97669627204287,42.94211479479255,43.95908846815957,45.021846761067046,46.13458629106133,47.28853984323964,48.483267059715644,49.71604186300354,51.00065629149774,52.30542218491784,53.555825956646935,54.752748860378475,55.92680049772739,57.10874830111926,58.29277949603367,59.48232950075819,60.70446782580274,61.95961861186867,63.24853008320945,64.57087847288807,65.93193557577611,67.33408484322267,68.78500520444722,70.28060971557497,71.78524459757901,73.2383004170547,74.67207298597681,76.12858629625082,77.59801856378488,79.07036128636683,80.55676693108212,82.04785394859577,83.53075685369032,85.00007399325737,86.46326431529306,87.88135514465745,89.26723371062918,90.66835847640893,92.08059119704318,93.51038393626271,94.96754018464345,96.4594907880615,97.96079695555717,99.4482936878938,100.9339654379731
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6336693787157897,3.4375351721007568,3.317919418431509,3.1687069506292214,2.9997439759531646,2.873702396309231,2.719596721630097,2.5800291897325462,2.3902018462822388,2.190675556442228,1.9689034951151607,1.7744506116841772,1.4881874017813015,1.1123322622209935,0.7418426467197881,0.4464437614770386,0.18213566571738704,-0.1388879955919024,-0.43152344118643143,-0.6305681052104262,-0.7853489795714039,-1.0166695471286051,-1.2670849877605748,-1.4385392873665714,-1.5270083479777457,-1.6704481904172481,-1.905010319581606,-2.240800386137459,-2.6330833660294513,-2.9910762846002084,-3.304056478775907,-3.5742567221816772,-3.81423514178305,-3.990493916533212,-4.121666303170716,-4.2868914268763145,-4.420185088191219,-4.581258537979038,-4.642304869343481,-4.619983273685752,-4.661474798770851,-4.804006848428775,-4.9801282473300255,-5.068011067575813,-5.046383907372966,-4.932376770662714,-4.874188468254872,-4.875535633293232,-4.793363670014718,-4.687397687790909,-4.67725345876292,-4.772932306975046,-4.916538179680628,-4.9778065019036095,-4.931156413580036,-4.8101385911249555,-4.757087056619788,-4.772272320656375,-4.715448129045029,-4.609090977560253,-4.590867249554759
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.9862916385557106,0.9874782460986784,0.9928290291221394,0.9924942881013864,0.990027228493855,0.9905854587983625,0.9898247936439012,0.9901417890691577,0.9866845957479153,0.9808025495078906,0.9759609100489467,0.9748958917022845,0.961970113902283,0.9389126271202165,0.9288318860578754,0.9389426920313295,0.9496887139063911,0.9493516400914267,0.956512938345199,0.9726184356151448,0.983069907965086,0.9812260540176168,0.9804796089941604,0.9896510271085944,0.9960661013752021,0.9945644950394682,0.9880917062709207,0.9744936044638639,0.9610513266136544,0.9593022831786885,0.964072291344412,0.9709724506928553,0.977379411528218,0.9860955501872498,0.991501618046848,0.9927648585064314,0.9945811097163226,0.994900664555542,0.9981944907926865,0.9999254853650802,0.9996681967048779,0.9971846909107169,0.9947961445509702,0.9974053617241284,0.9999148731422988,0.9990118367116395,0.9992928381650034,0.9998953700564557,0.9990182862973895,0.9982684802781471,0.9997493783155758,0.9993138646024615,0.9971466541351588,0.9986252442741352,0.9999904397555651,0.9985859742329948,0.9992971376253367,0.9999898891217954,0.9995576625176388,0.9985361799782748,0.9997167529889879
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.165011526006796,-0.1577552328193203,-0.11954295852282566,-0.1222909975677777,-0.1408761400691265,-0.13689575894540262,-0.14229152430067107,-0.14006868864570565,-0.1626453458103643,-0.1950034842735426,-0.21794564014091156,-0.2226611783450529,-0.2731547179874964,-0.3441556023577319,-0.37050145403516294,-0.3440735692856397,-0.3131953809985469,-0.31421563209954767,-0.29168990174195863,-0.23240778537206616,-0.18323088182268105,-0.1928611700602719,-0.1966207932713586,-0.14349510285338726,-0.08861332682619277,-0.10412235690228892,-0.1538661106242069,-0.22441527323029148,-0.2763699470169195,-0.28238117764496173,-0.2656400140452023,-0.2391913459879152,-0.21149346543275133,-0.16617931851137527,-0.13009435579794507,-0.12007470888869724,-0.10396353300772479,-0.10085964340082079,-0.06006461979509457,-0.012207527079990291,-0.02575842574415989,-0.07498461317695768,-0.10188538063198846,-0.07198989098450301,-0.013047853034911166,0.0444449109576839,0.037600845630548746,0.014465439490857098,0.044299702520750064,0.05882211559574047,0.02238706228203578,-0.037037818689729024,-0.07548874185637171,-0.05241775938003934,0.004372687671375883,0.053160625138730995,0.03748640732063864,0.004496849361422758,0.029740196742358366,0.05408786623998316,0.02379944942966015
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,0,0,0,2,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.79009422810566,75.48401382062728,74.20113707767021,72.93807836769923,71.73439776249866,70.58586029301863,69.50812297278158,68.4595279113213,67.44494300976737,66.48829358422164,65.60054597315879,64.73868180485157,63.89367669430124,63.062009709757056,62.19650607322106,61.300227160693844,60.365075569439114,59.37765283253383,58.341869481039325,57.267681642904954,56.14690756009416,54.98004383085291,53.77172836448682,52.53073555878119,51.243121123030626,49.932110285228696,48.6702788058933,47.45721458988315,46.26612854630067,45.070902134223076,43.87712761060965,42.680620569147706,41.45347142138767,40.19539636919033,38.90473027044019,37.580643445259064,36.21864164357699,34.8159370260321,33.36499217673157,31.869384144109542,30.364769627941644,28.91224184445091,27.480204203766604,26.02516349682452,24.55557610965275,23.081667553142065,21.594654448966413,20.10369003761492,18.619990047664505,17.150029789077514,15.686813245470193,14.269396283626278,12.88603888468659,11.48702816795029,10.074029712638001,8.641574782624897,7.183652116354188,5.692386165466717,4.190154536857409,2.7017515759313366,1.216530805893086
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6301667542641098,-0.6939195925216239,-0.7171232570429282,-0.7369412900290229,-0.7963193947994256,-0.8514625305199672,-0.9222626797629516,-0.9514049385397243,-0.9854150984460688,-1.0433505744542657,-1.1122523889371507,-1.1381358316927788,-1.154994889449675,-1.2191527572381053,-1.2675173578325207,-1.123851607509387,-1.06484840874527,-1.0125772630947196,-0.9642166485054915,-0.925812161865629,-0.8792259171892027,-0.8331362707587502,-0.7916845336339051,-0.7590071942943766,-0.7123855642494448,-0.6889891621980624,-0.7381685206646011,-0.7869357839898541,-0.808913956417527,-0.8047735879223978,-0.8062254763865724,-0.8034929585380581,-0.7728508522399693,-0.7419249478026444,-0.7093339012498703,-0.6759131748188736,-0.6379981983179235,-0.5972953824551155,-0.5490551506994663,-0.5043919673779733,-0.4953854838321021,-0.5474722165092665,-0.5679623593156933,-0.5449592930579144,-0.5304126128282292,-0.5260914434893174,-0.5129868958243478,-0.5090355886485085,-0.5163000100495836,-0.5300397414130096,-0.5367834563926781,-0.5825830381560841,-0.6166426010603132,-0.6009892832637007,-0.5870015446877126,-0.5675450699868936,-0.5420773337292912,-0.5087340491125287,-0.4977683713906922,-0.5115970390739277,301.48522077003827
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,6.468349997588225,6.102748297889486,1.2131280026924447,9.122164044203162,8.105864473695139,7.720616050977206,6.38328091390805,7.297862077962014,5.779274556888876,9.042456075791447,8.916471055255391,5.773792776659049,5.677955435554213,3.391700565690835,9.715006947800157,6.634536876988001,8.481476169940047,6.209255251482859,6.741901932113821,5.174263040576684,9.904469221372064,8.297247627606023,7.080824145793488,4.059049220041197,5.897047436648865,7.535953290153488,6.853212369029717,3.155542799365238,7.672161681369723,5.225896539289394,3.9545983173357984,2.2527041609046914,3.0817682812419553,5.087633560533595,9.334697367558382,3.997889054173266,6.992254785867791,6.322532306217871,6.888859885468298,6.567207863384935,8.139903899075902,6.383052828901507,9.671351936508854,6.162112535136084,2.9148600634834576,6.215759614855651,8.187899307220825,5.212139370955944,6.498232044796683,9.183203898138617,5.266178309020906,7.117422802145854,8.991173409288535,6.798731196239789,3.7624403762007215,8.063879287618686,7.114197772039733,5.652342761404225,7.132772590376596,7.362202338142279,6.2770163006933775
Num_Collision,0
