,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,11.009527321793257,10.865099067318665,10.885259532902772,11.072356853598205,11.29229362937722,11.578178895251238,12.069643416836511,12.559845051168303,12.347209041774583,12.50166094395539,12.765235921423585,13.071692340509866,13.410543118466176,13.715477393734648,14.202303726687678,14.665637584669515,15.029685566374765,15.190958375627488
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.662075189131306,15.627954263029581,16.633582383282732,17.689371996240595,18.79334973489209,19.934435646531455,21.11371451123086,22.337490951369265,23.57936517802987,24.820911665702614,26.08452014300942,27.376631504982853,28.698014079567493,30.052486303875014,31.451094194318916,32.89370502813219,34.37858280210068,35.89242955367308
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5923229924208975,-1.1033322090593471,-1.5127603252604214,-1.810581275515533,-1.9887676837033943,-2.0423421059126787,-1.974442270782648,-1.8405313787355044,-1.740006054955402,-1.7196950243357383,-1.7556932984135056,-1.7117539991415138,-1.5984827632692806,-1.5516756510636018,-1.5732034470570706,-1.5292326839941839,-1.435983695966226,-1.430572963415174
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8319526555445821,0.8630468608192965,0.9011936160121506,0.9393500531534645,0.970529391567014,0.9911245933501424,0.999700369110661,0.9986616376083592,0.9978346820062669,0.9994129286960641,0.9999999513549311,0.9997362505753284,0.998238184258418,0.9992861829630559,0.9999984681714038,0.9997315462791626,0.9989295374951749,0.9998913706479122
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5548466264944918,-0.5051238620674714,-0.4334167353240348,-0.3429598775958834,-0.2409827796846936,-0.13293622702828164,-0.02447799011373932,0.05171975995101075,0.06577193463364314,0.0342607348893132,-0.00031191366651710543,0.022965828650062088,0.05933403313829859,0.037777301903735884,0.0017503299248745102,0.023169708118027918,0.04625774659098771,0.014739297942554304
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,0,0,0,3,3,2,3,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.49051040457847,21.50778114472354,20.49660327663407,19.441768480623153,18.340771064946367,17.201252860560512,16.020661904924705,14.79446448162212,13.551358078576976,12.309670284795878,11.046577102177643,9.754008712109963,8.431986056936957,7.0776786704071855,5.678969026596984,4.236886014714949,2.7563014974572386,1.2491141382386601
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.0706812787423567,-2.782944719920045,-2.7273331229803257,-2.7217301821273248,-2.6663429925264506,-2.4969516567150114,-2.2757489850257624,-2.052955910486657,-1.8411630994091475,-1.9526045147341153,-1.8404528477810858,-1.4070665117947048,-1.3645026961867326,-1.2576363440092249,-1.0235668030705658,-0.9598591396350793,-0.8221601701919208,-0.9031652655743763,-0.7851728982476138,301.44813228081983
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,6.948399458993664,4.074882804291703,2.702222990155619,2.635402014240301,2.3143188049039956,2.8814308494396244,5.5972220576906,8.611812890898772,8.831348057272765,6.387463992570837,7.2960981110463665,7.432591187525565,6.0215046747627765,6.644765136602691,6.278056168720157,7.9972995984009065,7.809795478945561,6.199788503686377
Num_Collision,0
Num_Off_Road,0
