,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825631166544,6.269080996159209,6.309827845472181,6.353763898292169,6.2371227843828105,6.015326226445331,5.965166931704734,5.848511497688083,5.846840006483141,5.917307076887878,6.2849587800601725,6.655067464280988,7.143328806980064,7.65399620039164,8.108705966068044,8.709270227696742,9.359411433116492,9.985333231318442,10.627611308935561,11.273360795001263,11.88184086503701,12.47803120997297,12.575015584681724,12.684022686001486,12.95881098500376,13.290934405688233,13.670931506389122,14.051383580022586
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836337561842184,12.33460591728248,12.880789595077252,13.427460445560603,13.973434968623662,14.543356252440018,15.12445631242155,15.696047182497846,16.252914511502702,16.833052278028507,17.44012325852056,18.085551211525527,18.775511592937995,19.51615157823156,20.30093959488379,21.13217807709529,22.027155567721497,22.988703575274265,24.01757839075517,25.113023440743564,26.27226032658024,27.49114200525159,28.741610526142363,30.003558757272103,31.285115831963676,32.598427056577876,33.946776828079436,35.33049668133443
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.1735614465524735,-3.7948662821097474,-3.485827121090948,-3.164946709432072,-2.8499784778391923,-2.629715533530484,-2.4903297520222285,-2.330717095825117,-2.1521375249635204,-2.065259468210138,-2.0157256735740714,-1.9584965067859714,-1.9194325631318412,-1.8861777860447733,-1.8179872274387356,-1.6835627590397015,-1.547250927319829,-1.4368550862208627,-1.3584955967626655,-1.3094589118061561,-1.2949316216425644,-1.3212776740632608,-1.3927259286034595,-1.469914911890636,-1.4837675738254743,-1.4441926063885737,-1.4862944290425675,-1.6020202479837087
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823939173312618,0.8159400058642156,0.8373485343076207,0.8447647394249758,0.8540728155075421,0.8855402335775202,0.9211174208386198,0.9360114497505322,0.9421368639932839,0.9619630664978859,0.9775278202885793,0.98594100322846,0.9920304212719153,0.9955799522177778,0.9956835909276041,0.9924956654571123,0.9909872368053592,0.9923779463410097,0.9951361029308605,0.9975924267728974,0.9993049687903222,0.9999960333496387,0.999458865501139,0.9988577568388525,0.9997358383057348,0.9999777663231803,0.9998110711930769,0.9983170190672921
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666782496981154,0.5781365814669609,0.5466693992651129,0.5351378654367983,0.5201534637114511,0.4645626919108669,0.3892848533241552,0.3519695525694046,0.33522847358913355,0.27317953564274167,0.21080645284682115,0.16709380046206937,0.1259985844010411,0.09391782973454639,0.0928126433063498,0.12227981864904726,0.13395632306419472,0.12323153661299545,0.09850957640544233,0.06934947761419219,0.03727706199492351,0.0028166087744306745,-0.0328934061960151,-0.047782649600623284,-0.02298376834050054,0.00666834756916258,-0.019437641825901703,-0.05799249469195106
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,3,3,3,0,2,2,2,3,2,3,3,3,2,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424251769809402,24.8923483366597,24.322428932835955,23.7541457336004,23.19027706275676,22.610103711818397,22.02354739939185,21.446404846897753,20.884385419267122,20.302279507513504,19.69426500101797,19.047822694528747,18.357267820875805,17.61617307902769,16.830472142824053,15.998040161584441,15.10293654923685,14.142237476257169,13.114645433078765,12.020488332411766,10.862024559502107,9.64288699394019,8.390949916773359,7.127628421586067,5.846039763348863,4.534250686217007,3.185253321027818,1.7995044527008808
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-3.5015100235438776,-4.151290500554032,-4.368336800208258,-4.242160243972092,-4.372935404353937,-4.125995365620252,-3.7971124267517062,-3.492608125581251,-3.83979020334149,-3.002219387794752,-2.78781579603257,-2.735273437280553,-2.303971040950152,-2.1159678796403916,-1.9428647806129025,-2.228929974327518,-1.6764438646963278,-1.733762532980613,-1.4591541048626695,-1.313281968856257,-0.959261388212794,-0.871030742955686,-0.8040198892765473,-0.7480629228331708,-0.738030521413418,-0.8342786871925498,-0.8422739738678029,-0.7930233573873147,301.3485035457521
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116332750916072,7.601178934937201,4.53411689438629,7.906955721684775,7.421490746671901,6.460636082732289,0.6511233398556523,9.875794010578673,4.861415202625072,6.2699811944476425,7.955674001616205,3.756058677379603,5.306155394589765,5.27812082085654,9.194889953268088,6.016059968209938,7.978043885244149,6.762364077007318,6.4808646552922795,6.461759061949582,6.086177073323562,5.962443865136418,0.9700297198664668,5.232552497360001,7.1528339037627,7.482442756638384,7.383448951217572,6.220578921246571
Num_Collision,0
Num_Off_Road,0
