,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54485791476644,5.720133972254566,5.996181667597454,6.034699282165919,6.133978280204121,6.1955155209402175,6.0965740876361165,6.142596676264751,6.216669785161466,6.358036693662685,6.658605189935497,7.104726086366903,7.59609548661446,8.133007597289637,8.703895385479267,9.30213812257981,9.054830981608808,9.305122515610167,9.636758342183311,10.227031541742589,10.89343364903637,11.490510964846745,12.103092070704797,12.6480908237333,12.69246688475551,12.554846205551932,12.6696121192166,12.25879435440208,12.497784657543553
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718579029184397,12.198577828323725,12.694946437869548,13.23239082438065,13.78801609154431,14.340269475123499,14.924175282322219,15.518024465386818,16.110065063863907,16.731233394059615,17.380967083409345,18.05707823222435,18.78286320593257,19.56305152967874,20.40074632638957,21.298890948942308,22.211937848171015,23.12060880224639,24.06244064115934,25.054563373917127,26.106395107660337,27.214870905038296,28.37815050552891,29.594149755543935,30.83676619058412,32.08151526118418,33.33282224301802,34.57389209887842,35.80974932056904
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458413602969,-3.8942741709325226,-3.5820879747279486,-3.3120870006801764,-3.05650997152258,-2.780888560363709,-2.5933832802138705,-2.434706273995389,-2.2562054506529674,-2.169989735661562,-2.1143100631706058,-1.9901164149245445,-1.8698873315127054,-1.7622122636426196,-1.667343321086731,-1.588576251853415,-1.4788512258581186,-1.3310983587730472,-1.2569932560025512,-1.2919430458251422,-1.4111703100130357,-1.5721068028884757,-1.7731476856182042,-2.0099743673775863,-2.260717962282526,-2.487748040839846,-2.6419267617143274,-2.749863841882384,-2.813605456611977
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180400278259106,0.8285826180243193,0.8349610786747362,0.8575175479809143,0.8748261943003914,0.882808936235638,0.9108493006911437,0.9318192835923713,0.9418010317925506,0.9637632081603263,0.9788442635852106,0.980539841085752,0.9831409018371841,0.9865759686407488,0.9900521171259372,0.9932797273366726,0.9928011161773803,0.9906015913683031,0.9954899300904109,0.9996974188651293,0.998913829160486,0.9950658578028798,0.9902590767598867,0.9855642507769534,0.9825798813171774,0.9837262259784036,0.9894002795002703,0.9938704742166845,0.9971336719470144
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751612929210235,0.559866810150383,0.5503090014694663,0.5144547160876264,0.48443692031666385,0.46973224511683365,0.4127390839628039,0.3629226125848319,0.33617081448943054,0.2667592146421852,0.2046067145680383,0.19632019774727247,0.18284957515610598,0.16330296415120063,0.14070112072918758,0.11573842603900125,0.11977455371216254,0.13677897198979677,0.09486727090302975,0.02459818518505392,-0.04659572847306335,-0.09921662479150804,-0.13923706724380872,-0.16930182394310608,-0.18584072974114538,-0.17967390551297838,-0.1452139350227348,-0.11055080497356207,-0.07566003085820072
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,1,0,2,3,3,3,3,3,2,2,2,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54301490881188,25.03676307899564,24.515311854507278,23.95885986871128,23.387381941545932,22.820304888157946,22.228033240339503,21.628088705952866,21.030175232576195,20.406728482105798,19.75572868769106,19.076911059626074,18.349121715001342,17.567697384045477,16.729389217747997,15.831113172752646,14.918554065032858,14.011971660845976,13.072060328167542,12.079365413694509,11.025222060087291,9.915168329393158,8.753562114642742,7.546993963743122,6.327822690756893,5.125943302658661,3.9375335293677383,2.8028332909833713,1.7932930772342441
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.5235616872463975,-4.014869016350313,-3.8143359962297945,-3.910268836285944,-3.922038823371735,-3.849782965792384,-3.8813457190583067,-3.3012148363858316,-3.0709323468108494,-3.165488858296928,-2.601325696121023,-2.408928159648472,-2.746014704550741,-2.0657631443463433,-1.8861861979842596,-1.7401464042786503,-1.6137532919835387,-1.5015779934323397,-1.7170449732307835,-1.4071524703851304,-1.3023538618064565,-1.1904700806562554,-1.0954250622994124,-0.9479543774066443,-0.8866027705167707,-0.8082716445013225,-0.7808287270137706,-0.8246377250792039,-0.8115902267090771,-0.865299761615633,301.0095402137491
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.71165888588384,3.28437825256627,2.9764603108651815,6.878545234894879,8.711673138158076,5.291062389617992,6.144667958154751,8.789560523607514,4.360161103683276,5.849425641931225,9.647042396762732,5.868731831420179,5.1026769233305656,5.383269041170439,5.711262565551027,5.982886404416067,8.528084805094426,6.328860211384231,5.646042814431805,7.706769255989788,7.4459633350206245,6.523261082031279,6.388653812397981,5.770449100225111,2.066660346847492,6.029895396191972,1.3625885749337816,4.1085347379829695,2.390005692505292
Num_Collision,0
