,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023531361715782,5.297674827531856,5.537556612045788,5.595623009297636,5.926746364155865,6.014393112066237,5.984510733600044,6.2731376120094335,6.496914277075162,6.810562190584789,7.0688000913085505,7.439291584188484,8.020376888138586,8.414056936885308,8.980018847613309,9.342067071857784,9.753411939019024,10.330214849052226,10.690751885582834,10.680442939013506,11.001842187197324,11.610143984779945,12.206996353591881,12.760468861058476,12.613175541408827,12.921539460253392,13.242661413143896,13.137106708906659
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518684709778947,12.946951799073943,13.408513744377032,13.924365491908897,14.4705657405592,15.0270434648799,15.61184320331079,16.218017070636414,16.852819042767617,17.518340175124354,18.205232961839954,18.91491594264812,19.681838937389266,20.50186039141488,21.367539374998476,22.281868580324772,23.2358239917827,24.238619478977732,25.286768871626506,26.35843979719552,27.43854288152207,28.55976431195877,29.74520548570894,30.990902371486882,32.25880532953924,33.53508468787359,34.841800076616366,36.161224682136925
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.694626870679716,-3.405825551723737,-3.1206513966181713,-2.91142870445834,-2.7168446846876315,-2.4989075179422517,-2.3721881293834204,-2.2870489033377766,-2.2334912259206536,-2.205521202981591,-2.095728452352801,-1.9373160929886863,-1.8397211917851017,-1.8108334941653064,-1.8841141513255575,-1.9805583350731413,-2.003038199694996,-1.92892030055731,-1.8047498521942416,-1.7604826014043757,-1.8214315146419926,-1.9654587391507223,-2.089056339027847,-2.177015688271627,-2.2211502149444495,-2.189157143869299,-2.0910065224852965,-2.0693408925116255
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8326790780091905,0.8306700302647034,0.8386578663976145,0.8713618635966637,0.8963919342318158,0.9094447657118306,0.9377732569068148,0.9601722241317364,0.977681001986455,0.9884661235129973,0.987806402222769,0.9839483901064832,0.9877872018825564,0.9947611880187129,0.9998462861117298,0.9992982562592059,0.9996809534903762,0.9995638044705352,0.9973637409590583,0.9985947757736099,0.9999760686479695,0.9974363852110704,0.9961170567511614,0.9970541292682459,0.9986976431344912,0.9999946001554905,0.9991385035221718,0.9997301322431834
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5537558605069245,0.5567650319659422,0.5446585931842084,0.49064091010569966,0.4432623379491472,0.4158247444769893,0.3472482089664182,0.2794088402429574,0.2100948794110919,0.15144214296947833,0.15568722403495125,0.17845325888551303,0.1558089978051005,0.10222611609368099,0.01753294466371819,-0.037456575354808216,-0.02525848824796003,0.029533045768932262,0.07256423513103633,0.052995035594420196,-0.0069182462627045745,-0.07155876925348341,-0.08803868041607392,-0.07670112977746839,-0.051019776534324685,-0.0032862835940966673,0.041500009391264955,0.023230641080843828
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,3,3,3,3,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.70028951332437,24.25037785708856,23.77017650009663,23.24266159823323,22.686941243976328,22.121227866445867,21.532007487321344,20.923266146411546,20.28707417804908,19.62100550466009,18.931258651951826,18.218207084205176,17.44980775586356,16.62947616748222,15.765020957985014,14.853007483413593,13.900020386234493,12.895575997291123,11.845000889069125,10.772755630199486,9.693986434639418,8.578024238634272,7.400970620198852,6.166154944284721,4.910637953163598,3.6428728006249553,2.34028765208381,1.0764787456723433
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.149341826794895,-4.140855461636202,-4.178519195336316,-3.7600319649854175,-3.9424332095936325,-3.2642899953157674,-3.0612612121898115,-2.968659182518751,-2.6850626341069783,-3.2111892338430392,-2.6355255111730584,-2.1721587977866528,-2.099869075530869,-1.9156699072384087,-1.7381747989863068,-2.4044033359211596,-1.7823823704786137,-1.6509587301667579,-1.775625870201119,-1.1239562390063527,-0.9265839256374258,-1.1414038770079071,-1.1434533391033668,-0.790183090646555,-0.744483008878877,-0.7434424050394783,-0.9377944420291318,301.06705405037917
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7630706140740033,4.546552054416188,7.827421386650031,6.016216752590135,9.249722193880269,4.1776611574653595,5.853935007317166,7.219865077329931,6.133205655223967,10.454545688839561,8.676479671440354,6.099218799657859,7.220862413763809,6.7642589963112565,5.812838057103504,10.613208113652288,8.182062271081492,7.89027810279368,9.036145931608166,7.801438900822161,5.462736261708236,8.20852659651157,8.580541621256689,5.999975330909443,2.083867464823292,5.669553808983897,8.10083595548218,7.805386647378615
Num_Collision,0
