,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.720003758519352,5.9811779256382875,6.021543482375321,6.117907997067978,6.194171457779618,6.103349498495511,6.163611935421337,6.245155156603629,6.390714425656206,6.695424912998304,7.145559143237832,7.6436330261335135,8.183404882048832,8.758551850037879,9.357111893057855,9.97371725869608,10.576248362787945,11.158876647455488,11.619140999474658,11.643237598830362,11.420583493119171,11.016384389682242,11.298254390271733,11.543748376218234,11.875790176922424,12.315145219087844,12.829401317509204,12.763467574541076
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.198715527702271,12.69411304602301,13.229802482042857,13.783918461519555,14.33514790237888,14.919132069551004,15.514240902794139,16.108447121431293,16.73242247297416,17.38549191756424,18.065798314908665,18.79751052002626,19.583550652165226,20.427223558101975,21.331392283942538,22.297943356886233,23.32677128754284,24.414762846500558,25.55411872888569,26.717675073085907,27.870889159202125,28.995003963150616,30.10617552688364,31.24802053366109,32.419460179738586,33.62993615075321,34.88901577645807,36.170972397403375
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.8945473795650822,-3.582239543580572,-3.3118387364957416,-3.056648560138025,-2.780889415501404,-2.5925513258947794,-2.432665289155635,-2.2527500776186202,-2.1648227228512593,-2.1078068482387238,-1.984445188515717,-1.8709865693452332,-1.7697913021764748,-1.6815665508287085,-1.6100067223546057,-1.5595607017958693,-1.5352005428410247,-1.54237203566651,-1.532852340820304,-1.4792843908316455,-1.4578277482142852,-1.4365922138409557,-1.4999833069484567,-1.5366820383600366,-1.5285985474918518,-1.5707208126783725,-1.6059452066055209,-1.647192140911652
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8286871408436787,0.8347716138989982,0.8570301266662564,0.8744234238141727,0.8823780946434735,0.9104233675734676,0.931442239814633,0.9414648485461194,0.9634734693947532,0.9786401062074345,0.9806186446263411,0.9839294995934017,0.9875986287600543,0.9910700667645513,0.9941744614229858,0.9967655429068697,0.9986932827821873,0.9997985453611141,0.9998669426324865,0.9995284281208923,0.9996535065227522,0.9998082091797516,0.9997527335101667,0.9996905639892839,0.9999579394139468,0.9997439226295413,0.9996008629071151,0.9996258819825422
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5597120890246423,0.5505963608928611,0.5152663020093788,0.4851635558088629,0.47054106950759705,0.4136777632121245,0.3638892055132987,0.33711116705329164,0.26780379715836294,0.20558098774522252,0.19592619480609974,0.1785573852571719,0.15699983589564762,0.1333421267391061,0.1077828384035048,0.0803644975942323,0.05110505773148317,0.02007158921959802,0.01631248082800308,0.030707024899497375,0.02632236495388963,0.019584301283889723,-0.022236722756506264,-0.024875213984756884,-0.009171663045130589,-0.022629387205531717,-0.028250926982149156,-0.027351344950925758
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,2,2,3,3,0,1,1,1,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.036650996403306,24.51615477263262,23.961423857048477,23.39148024878138,22.825419644862283,22.23303425892163,21.631790791152785,21.031684860949472,20.405396190206122,19.751037117389277,19.06807761660341,18.334492200606842,17.547270836298903,16.702975602276307,15.798610885149444,14.832111771469846,13.80338081261434,12.715367743482911,11.576076019578839,10.413024663465144,9.260202293220082,8.136637058646066,7.0245365375971405,5.882320257066827,4.711080933892844,3.50018631212889,2.24099210967941,0.9601880236214397
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1222029186608755,-3.5104366540742262,-4.0001548155518245,-3.794862736082134,-3.8677486711945033,-3.836617845915818,-3.7173388634112436,-3.6820337333178887,-3.088857487340429,-2.8461500193796967,-2.9470279229308916,-2.3955941594147214,-2.227215486088391,-2.581560222730973,-1.9068926445251249,-1.7414031471346498,-1.6018010627736228,-1.476675716781266,-1.3606767116034248,-1.2542884223403337,-1.140391644861782,-0.9290557514986677,-1.2905449008767027,-0.8380039091097395,-0.8564204097637611,-1.2085109360705575,-0.8878994789510744,-1.225332103037101,-0.8576680217302237,-0.7896672503149098,-0.8737068956161842,301.01565476293354
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.2734760843471964,2.7936789718620507,6.926719578483736,8.623627207142748,5.274522655680109,6.1171626876181175,8.79399205945357,4.354454990643278,5.845680017116909,9.635326662299908,5.6889458211823785,5.186546639175873,5.399603471611301,5.751549111195442,5.985679001932266,6.16605577851165,6.025311099131959,5.826288584698967,9.146500330547552,5.205452205968928,5.608038814840662,8.644591448404464,2.8451838971738397,8.834310282527557,6.0753110229921,5.149916253803632,7.305654770911418,8.256681274699304
Num_Collision,0
Num_Off_Road,0
