,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324734560477536,11.293926754644758,11.442040257282473,11.690196792876433,12.159893749368107,12.611324607368918,13.020569216270003,13.355162000109557,13.691356483408947,14.204503040470419,14.71174191222693,14.610328642505388,14.385636646409111,14.563874812897796,14.792631495775996,14.81053016296184
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962431218052282,17.007846226053434,18.09838419969083,19.23722002020351,20.424711714841727,21.66416325408604,22.943710062303296,24.257945896219496,25.60760224642766,27.00284750402289,28.447848709906456,29.907431706088442,31.339221792593822,32.77696519115486,34.243961904433654,35.7242201697015
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350570378883581,-1.4618953157569432,-1.7789290910334834,-1.9764508888943702,-2.050839616555062,-2.055700019174648,-1.9780265191843212,-1.8399776996807276,-1.773927387791202,-1.7760558809439269,-1.7215729666091544,-1.558236316863809,-1.3368058214280132,-1.1662378938432747,-1.0984525809711168,-1.1476723148446288
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743983330543417,0.9060015902533635,0.9402723893891589,0.9698354920653729,0.990183715085047,0.9981140423567922,0.9999088327309859,0.9978380121568915,0.9987126425436023,0.9999585759686909,0.9995354845240553,0.9963122269884132,0.9919195625620278,0.9930425086259916,0.9976486975694391,0.9999999304817877
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852087748091418,-0.4232742827746289,-0.3404230217720327,-0.24376037071336262,-0.13977199426342335,-0.06138695667797553,0.013502822910683433,0.06572139297658863,0.050725315411290606,0.009101996850578902,0.03047646923877698,0.08580178525758525,0.12686836251310013,0.11775642683861151,0.06853521896077884,-0.00037287587710075335
Operations,0,0,0,0,0,3,3,3,1,3,1,3,3,3,3,3,2,3,3,0,0,0,0,0,2,3,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.17510634421766,20.1226276963562,19.032456898419486,17.896739666127885,16.71137077112771,15.472548877245083,14.191325739535445,12.874290898802794,11.523710371566645,10.128682705563952,8.683002419110746,7.222689039786051,5.796756284596105,4.374592736673317,2.9292944035372632,1.4767590412901064
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3179096203131406,-2.3696062024608286,-2.9671467564329603,-3.073521763814437,-3.1766768157071708,-3.0786007974985914,-2.8433421620405936,-2.5491127974408796,-2.365173832768054,-1.9951150040575465,-2.5073725682592345,-1.7747140949578624,-1.4508673141952295,-1.5034247119200042,-1.1128052568879756,-1.177814607290589,-1.1980262320538149,-0.9439940579398542,301.1037240502466
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3157519196511585,3.2774208048319093,2.6800965886857298,2.7338236924009003,4.822393417400186,7.087426351011255,4.7452200510702784,10.42100499460022,7.778197632034495,6.457840193158447,8.333496893444979,3.8770679320315615,7.046355810184877,7.688212273430923,4.631438499774515,1.8796507924821457
Num_Collision,0
Num_Off_Road,0
