,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838717394077978,14.342027790288899,13.913289930214175,13.26697408863166,12.747554096187931,12.000882705546479,11.469527268749601,11.423192164163904,11.676336781398312,11.175585485816894,10.759996591884114,10.085822338517906,9.590091607476987,8.848645666532754,8.170815392932939,8.145183871241592,8.361551000515389,8.450984729647693,8.96098586494232,9.147587264891078,9.710158485575683,10.091543778939176,10.361339288041487,10.627352142852553,11.275397004502942,11.606921348977174,11.2076672509409,11.191511024632637,11.350673257697066,11.646460433355774,12.026852829461411,12.573711546128285,13.017123003343828,13.136908325932557,13.482440882638077,13.877138983283599,14.275441640716323,14.335073209766636,14.091371324491892,14.310386784849982,14.624781085781272,14.998472450594592,14.900413697696267,15.01804864991331,14.670439870460138,14.79403886613291,14.918060344047992,14.850878080322715,14.825966720044574,14.240422508894161,14.267271723245566,14.431682448312916,14.671728485344017,14.91117472638231,14.815735024941556,14.328877260168854,14.435244106897756,14.028823238238182,14.221242501704927,13.796626601557076,13.726281368787403,13.931791440393663,14.202644022802847,13.890409069937713,14.093049000421065,14.319112276545537,14.712428212695878
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.66311310498871,20.10112786730878,21.485696280999043,22.827551458773364,24.103403663779385,25.329357989678932,26.481445519927448,27.615381168102715,28.763201974446726,29.889465358448103,30.9626582791719,31.99525445141377,32.9615339771879,33.878638862830336,34.70897572601558,35.4948599639534,36.261535271048665,37.05500893565557,37.883872512433534,38.74737212156535,39.651084739007565,40.572996912584294,41.478753721915226,42.34993460215196,43.213190953161224,44.1424795878167,45.114608950152636,46.11552047211613,47.1680008477421,48.28046149367584,49.45063923105461,50.674990642110615,51.94594830636242,53.25114633223562,54.579738469777375,55.94563887747448,57.35208578580337,58.78500433920167,60.20230007180063,61.62207035414091,63.06932470837398,64.55137667564135,66.04885481996806,67.54387691788071,69.03049253132275,70.5024359482184,71.98817471409735,73.4776793977584,74.96050740413196,76.41552923942047,77.83928971616423,79.27414219259191,80.72958592855849,82.20940218589551,83.69769991713744,85.15554125608585,86.59234749910557,88.01816289341684,89.42526657515778,90.82751780059732,92.20149963065153,93.5815071720663,94.98726818222399,96.39039132753643,97.78543192610475,99.20628528720741,100.65390770413696
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.784984735827093,4.537690165215627,4.273693181306939,4.058543873513034,3.824952233203107,3.645906307880277,3.4499450198815924,3.333525878783717,3.199463105397502,3.005426595017728,2.790861407429448,2.6378363941600615,2.474886120929379,2.3663572659251613,2.1989215830295024,1.9782223213475316,1.6760881349096575,1.3896598782079603,1.115775147832869,0.8331962414640565,0.5582487850972203,0.18952853554961857,-0.28583114941139065,-0.8710722883474676,-1.5491080258297443,-2.221067994228316,-2.8179947190875354,-3.315905459683163,-3.715147054525966,-4.0038133023945495,-4.173115463263773,-4.302634522874003,-4.481914433671589,-4.593759582739709,-4.599157622075624,-4.6595277794627865,-4.754858837755384,-4.753094020229147,-4.664912183385056,-4.613648960860319,-4.615165731876989,-4.600843298921969,-4.624415544991558,-4.619164215158704,-4.642095946222416,-4.6344463357057375,-4.659310176851893,-4.653043798747922,-4.677968355926207,-4.676115156818928,-4.701548147854085,-4.693342428356342,-4.713226245773447,-4.698866643710269,-4.713555612112429,-4.700881702836414,-4.718132786208158,-4.708668028042028,-4.791952608233944,-4.870061027526801,-4.852756660214966,-4.759388722452832,-4.731932936815713,-4.81012809669699,-4.924101369057339,-4.951495809389943,-4.8727875671950915
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799909742111446,0.9832329868622935,0.9831416767554934,0.9849335812814521,0.9841173453955163,0.9852085525786334,0.9852169973219161,0.9911052977268442,0.9921572246742089,0.9883341518874671,0.9849153600918904,0.9854464338182108,0.9856363417440089,0.9875596516154852,0.983647938127009,0.9752546918397056,0.9585830675514682,0.9517425977701317,0.9502244484000242,0.9510789671690442,0.9532517765739528,0.9408194000773619,0.913744600153253,0.8714282349868584,0.8283437133842564,0.8211430363521386,0.840990775727766,0.8743905455330286,0.9124528155393699,0.9483200135081231,0.9762881177440345,0.9879218209712829,0.9899873127271519,0.9975484813979657,0.999840780350819,0.9993123647464444,0.9987075671758219,0.9999019481505107,0.999433094145382,0.9994887596524852,0.9999170490067391,0.9999684556307101,0.9999892254370221,0.9999975898050143,0.9999696370445987,0.999997496535749,0.9999607991060453,0.9999947387599735,0.9999580498321134,0.9999857938536586,0.9999457216131568,0.9999959139597531,0.9999757106314104,0.9999993801579502,0.9999952123362392,0.9999988257216652,0.9999908007886725,0.9999999662925335,0.9992158506749405,0.9989175619343857,0.9999754006682925,0.9992834558018668,0.9997435471092098,0.999564217069929,0.9982570668714287,0.9995236247033642,0.99966179291316
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19904193142323498,-0.18235375934115794,-0.18284540854611847,-0.172933051971256,-0.1775191552810061,-0.17135958661806497,-0.17131102763099473,-0.1330800090839473,-0.12499616604828906,-0.15230103155553834,-0.1730367979796838,-0.1699862526058228,-0.1688816207687715,-0.15724482344770987,-0.18010200947930574,-0.22108434147320538,-0.2848131011797339,-0.30689742193404196,-0.3115662010919507,-0.30894788914744864,-0.30217718388158094,-0.33890833043475477,-0.40628906666408315,-0.49052301808140325,-0.560220217857925,-0.5707224490506663,-0.5410494572040622,-0.48522280849363686,-0.4091819392571923,-0.3173155400858162,-0.21647519754422284,-0.1549531401707771,-0.14115636946051152,-0.06997876292570815,-0.01784415723606234,-0.0370782640487578,-0.05082514403079702,-0.014003359768761922,0.03366734808368545,0.031972164899123114,0.01288002739339273,0.007942779332992375,-0.004642091109041746,-0.0021955373288621073,-0.007792624005645666,-0.002237615300885233,-0.008854391633500923,-0.0032438329754188515,-0.009159616583485774,-0.00533029932257667,-0.01041891681237394,-0.0028586821785943762,-0.006969802522712865,0.0011134108475168978,-0.003094398907666174,0.001532499687016228,-0.004289328389083769,-0.000259643855965129,-0.03959398641151211,-0.04651563671565313,-0.007014132753795754,0.03784937199846984,0.022645971242038713,-0.029519077786743425,-0.05901549323060881,-0.030862982031040376,0.026005764546466678
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,3,3,1,3,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,1,0,0,0,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561087208145,82.5589891230955,81.15374657564705,79.79641833995994,78.50277777344743,77.264687081663,76.0982752661726,74.95838833288568,73.8028222982402,72.66237125209378,71.57264975541136,70.52976990042947,69.55187472686448,68.62848331010262,67.78545775296128,66.98149369776877,66.18914756853445,65.37234340235037,64.5220929369606,63.6372021535077,62.713542352682154,61.76499252519306,60.82626922722033,59.917821515564654,59.0170566790619,58.05733888388206,57.06402886406664,56.04978222114301,54.98953414668201,53.87312299985937,52.70129870143825,51.476017379829614,50.20425132990697,48.8988575145842,47.570262336487815,46.204366721129766,44.79809331071665,43.36517568136896,41.947711441890384,40.52792480145478,39.08067007128995,37.5986249572119,36.10113852905332,34.606117047594,33.1195047767753,31.647558541596375,30.161837172650635,28.672326824213922,27.18953587932859,25.734513182071005,24.31082147586652,22.875950709049885,21.420585623696276,19.940724838346526,18.4525018666172,16.99461772440766,15.55791954880785,14.132073131939396,12.7258108873025,11.325108994745559,9.951081144656573,8.569526766892762,7.163510746922827,5.76254940624229,4.374740390187799,2.9616660733717888,1.5163288489472957
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5079695125593844,-0.5433782510140475,-0.5947574525515478,-0.6426717643128939,-0.7063594334874921,-0.7619093082155644,-0.8335881845096083,-0.860113066713069,-0.8444339653545256,-0.8595489538535759,-0.9102785033175849,-0.9571201450181093,-1.0221048264350117,-1.0766085832381407,-1.1569744428586546,-1.196035944807491,-1.2076538707656823,-1.1831958338159154,-1.1497495346102369,-1.115109216547097,-1.076340199174446,-1.0514501725109113,-1.0612767020272713,-1.0915522883443245,-1.099235163497248,-1.0402822048201585,-1.0066899801845821,-0.9857533570763692,-0.9397519255389994,-0.8835888531773577,-0.8281757015788784,-0.7747186783913662,-0.7282339500773531,-0.6946061846772267,-0.6714048219036286,-0.6341043846419439,-0.5937265895868862,-0.567082370652308,-0.5825357605214236,-0.5802133595643966,-0.5527452698351709,-0.5179548859219452,-0.5025135718414262,-0.5049785185406748,-0.5133877291813036,-0.5280537648210739,-0.5142786310542604,-0.5104896515632866,-0.5172090551146695,-0.5449773027424136,-0.5763082937955133,-0.5651292331833666,-0.5446349146463909,-0.5201392146502464,-0.5117770282706786,-0.5421158577904599,-0.5633018244001899,-0.5741535831315456,-0.5937377553631045,-0.5992981074430581,-0.6259721499110142,-0.6184456222361874,-0.5939839800300666,-0.5990386593194632,-0.6121909839455082,-0.5869256831839902,301.4453372244245
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.376550824175074,7.544905187493694,6.7911456528740235,8.409279693602125,7.454641732574055,8.036781283362695,6.715829612541417,0.46864568421223174,5.626931066452983,8.206368516278328,9.344744990119926,6.996096501578181,6.925885992324424,8.285505768684724,7.458517994165068,6.720260117690595,2.4656884790046782,9.252565067017548,6.741893028299678,7.734635610248098,8.634373276608645,6.758586594316817,4.3952707391193355,3.099241259459236,10.091174664393792,9.221496535893428,6.747127047070134,3.159052799979304,2.699571507657605,3.277680783805856,3.823747941404277,13.008041250881742,4.874305099494387,3.0947511393254015,5.024033671812025,7.820906159324328,8.64943218515813,5.943815714132979,4.246638183689293,8.473816259289283,5.952437729112881,6.338635547185194,6.558185660195451,5.867041074188721,7.2404292515385995,6.147696272569528,6.05926427583586,6.024176945331393,6.0975479946030875,8.41346138024828,6.129461940695853,6.1230860842706685,6.4158067333664635,6.344247625006101,6.029130967172755,7.960284954295045,6.141013775626793,7.351860703170227,3.4281140570055753,9.761990283022211,5.114804824567817,6.1411711690087545,7.871154774810796,5.167416177404762,9.964245205187533,6.494861389508169,4.082568142245331
Num_Collision,0
Num_Off_Road,0
