,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,12.549347793140482,11.953372348146862,11.306097487006232,10.651530712538575,9.908744512172197,9.161201959005338,8.412243030389442,7.651269197553632,6.8944105886084746,6.850827033238391,6.987662713069531,6.4132255320161295,6.553739567638145,6.366818405955371,6.2622713545365265,6.332944644019087,6.608779438055976,6.90517133956285,7.145336444642209,7.735144631447514,8.30451683345888,8.890661191711303,9.480274973047198,10.052794669322015,10.626492897147376,11.29808916471421,11.79431901973666,11.806296735850616,12.344598136337511,12.67256864727695,13.070438090505364,13.50019168801865,13.863600391801306,14.400270442155662,14.502351457074036
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.5904776849537825,6.6512152008662895,7.625446516902126,8.530153770935987,9.371957169924752,10.167652015731342,10.892384657668932,11.566393197045059,12.167232541686786,12.743895278489953,13.310595132323376,13.902659900149354,14.489433779094044,15.068182533868903,15.66759985020926,16.29037497657768,16.93582692997448,17.598075040492358,18.286296903089415,19.02205962223016,19.82338083862994,20.68301536456337,21.60243162562276,22.58041937534405,23.615375801448035,24.708828158193025,25.863486166181065,27.03920559810791,28.240328081770762,29.487661233960196,30.775888028425808,32.103390390278754,33.470040330561275,34.88602969156557,36.33014719639037
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.59250995894771,-7.976049167561047,-7.347117303614367,-6.727528620685536,-6.135995753804281,-5.61274140495141,-5.1162114641880185,-4.680173474453701,-4.270799139583452,-3.8961254360533646,-3.498270188839629,-3.1868187221872035,-2.9117352986791807,-2.623073841832603,-2.430421160683541,-2.3408678545482897,-2.2854293934283203,-2.1539139041163513,-1.9990779172746342,-1.9196486872160363,-1.8573034879035093,-1.8056302422998458,-1.7716351827988643,-1.7612906774608306,-1.7798603552158734,-1.8176346558269378,-1.8029376466639073,-1.686658237513544,-1.544624281056805,-1.4511947331900068,-1.4587482442831308,-1.5521515274344648,-1.592942065808065,-1.5702297502056168,-1.6199051498713177
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8366583069052003,0.8510352305747441,0.844197991984125,0.8312138430039588,0.8260118751944844,0.8281311926091945,0.8279219454667398,0.8303241966578431,0.8298754134627014,0.8315662025476434,0.8280100604482816,0.8518378542239508,0.8712274171359228,0.8811808108402903,0.9104460614475446,0.9473167670156702,0.9706485859510169,0.974207241060818,0.9751863487133566,0.9844668643227429,0.9909051148547636,0.99485513151445,0.9974800739358023,0.9991573584922716,0.9999448520023148,0.9999172396768009,0.9999924831731485,0.9982488189502253,0.9958861073458037,0.9969156650919797,0.9996690804807187,0.99950581694839,0.999652667783681,0.9999982697057623,0.9996948845281582
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5477251842726639,0.5251085947883468,0.5360314825921806,0.5559528282135006,0.5636527140338202,0.560534323505415,0.5608433401713607,0.5572806550065303,0.5579487414898525,0.555425648291913,0.5607132420377041,0.5238055651777053,0.49087960604477016,0.472779418552509,0.41362781482227945,0.32029820937835146,0.24050222990918677,0.2256551605097236,0.22138560315230904,0.17557047886972937,0.1345624515036332,0.10130778498894548,0.07094717824569478,0.041043549685013114,0.01050204523265715,-0.012865216559667998,0.003877318300104281,0.059154843119395166,0.09061380245648192,0.07848029494220636,0.025724104082247887,-0.031434406091598546,-0.02635419877305251,0.0018602648955217227,-0.02470096856871124
Operations,1,1,1,1,0,1,1,1,1,1,1,1,1,3,0,2,0,0,0,0,0,0,3,3,3,2,2,3,3,3,0,2,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.30536586060094,31.13856653442897,30.05907572661685,29.05585576234257,28.12621907108778,27.259315882974896,26.472177883827644,25.748504061572433,25.10523704771219,24.49396447099868,23.8949257785023,23.281480231531962,22.67853364521235,22.085526255779577,21.478459430179072,20.85279013213226,20.20580212304177,19.53977771718529,18.847928522481553,18.110761441974386,17.308531765623233,16.44827004261654,15.52851693681449,14.550474598307764,13.515820987844748,12.423078312846428,11.26834138886761,10.091166499041904,8.889844390314257,7.643787334976367,6.355681789217858,5.026837340203956,3.659966474758074,2.2441677773526916,0.8001004452152094
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-0.9106481813976388,-1.4945651996981812,-1.3073838244886438,-1.8944060772483682,-2.6572538818916938,-2.4934777783382502,-3.0375475773125875,-3.5584754408005637,-4.224114427097356,-4.429666976620116,-4.968660464928446,-5.402501516063383,-5.020396996232251,-4.358810341307693,-3.902359099448547,-3.458790434840072,-3.8547769954566196,-3.3546467623446743,-2.628159658629352,-2.38162963612576,-2.139139179591611,-1.9394929711185749,-1.7637650739416304,-1.6015219774050848,-1.4700212879830352,-1.4871638733501413,-1.1851135911134003,-0.8228251101742945,-1.1568629111796094,-0.9570404922125975,-0.7252081106506734,-0.7818503200273685,-0.9492444358398697,-0.6372962212333331,301.33759515116503
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,6.175298350551849,9.34931616206179,6.486338707839326,8.990498541306026,10.916781661227526,8.93432130814557,9.580185528064638,9.65505892575547,9.663715283353186,6.801440647903709,6.393428546556299,8.69315653690955,7.93487724825574,5.553569071161367,6.070067413972366,4.550382682907404,10.464034574034088,9.622832657804864,6.553281784814158,6.4372029528339505,6.150926456905851,5.975659124136621,5.921754801602833,5.731008273429481,5.738229636373956,7.413760108462006,8.687006998052587,3.121803975427567,8.785155319969082,7.850245937111307,5.729757669618689,7.104231632128652,8.555926328178085,6.457325202399455,7.063707159191656
Num_Collision,0
