,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818692807085031,4.847471734397444,4.9676015571177,5.158140669226971,5.43834619991665,5.61574169603489,5.4364737266635474,5.724260760823532,5.80327746444156,6.081461347879593,6.43189710959095,6.738979645713472,7.159102583688781,7.444458686303465,7.965895459633276,8.453397782041298,8.863640084272461,9.351830929379968,9.824950510992348,10.34193291007346,10.904426800033871,11.490529286559426,12.120250140190473,12.524531536848889,12.52573727906266,12.80907333336136,12.87318576797606,12.649427696710799,12.811793117212874,13.008031173439852
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694551340248376,12.102813029099023,12.52605395829158,12.961601429968331,13.406491024993846,13.912731363978512,14.429370633291928,14.939386919942818,15.49560513283248,16.087221067755436,16.714215289305475,17.36567119201101,18.04747235477447,18.773072485225015,19.54339548579884,20.358098822658658,21.21393733835787,22.12172802409989,23.081524468314267,24.088367829463095,25.15131888352382,26.265668314021593,27.42237177040199,28.61941615661169,29.851701337203128,31.11381586259632,32.3989742419246,33.676277407844154,34.94364672861225,36.22153383131972
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233572723597428,-3.975778070612546,-3.7283609239190296,-3.466713086705316,-3.176377639329674,-2.9528219001284453,-2.741840217480921,-2.5140902228682345,-2.3671309277896557,-2.3180110119017687,-2.2973302225010723,-2.2020576314871847,-2.0569536974998086,-1.9846929499732113,-1.9489286341587606,-1.8526534169555047,-1.7155896065405547,-1.6693297615291274,-1.6587331970615429,-1.5885545932180014,-1.6003714718451367,-1.7181369173773806,-1.953816712990012,-2.257329848875871,-2.4869397277189424,-2.584499970508893,-2.5776367837828063,-2.5264543388252774,-2.3943875146406155,-2.1975769797269864
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.818458911060202,0.8254723137730746,0.837828956380705,0.842136656754776,0.8419382353766586,0.8686737797590504,0.887276068211022,0.8967124569423254,0.9242689280774014,0.9587723150462486,0.9796419364131741,0.9832929481123799,0.9821963487627703,0.9895911931303824,0.9964601164144814,0.9949686740055543,0.9949080400464619,0.998670267210179,0.9994167841077314,0.9990958598922598,0.9999584467137306,0.9984961018398325,0.9904092013189639,0.9839565988038709,0.9889974356697703,0.9947432826264844,0.9992967816534172,0.9999609924726355,0.9977110210321649,0.993294406994499
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745650623786208,0.5644426093006505,0.5459328162420891,0.5392641758450942,0.5395739132045194,0.4953845620920426,0.46123874379760194,0.4426135668553985,0.38174199217619675,0.2841753822920926,0.2007527743784544,0.18203015737087275,0.187857213002542,0.14390715923395278,0.08406685669892901,0.10018651479929346,0.10078686348382757,0.05155286015682886,0.03414808404230283,0.04251426520764418,0.009116185927418172,-0.054822756321246544,-0.13816516906489845,-0.17840799217052575,-0.1479326611624986,-0.10240020346408574,-0.037495895470339394,0.00883252699637998,0.06762187893688645,0.11561237404986793
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,3,3,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571424555807152,25.139697872433526,24.695831248325387,24.240381745921113,23.775824792191244,23.25664829700647,22.729328470654508,22.20943200093933,21.647991387860802,21.055025172260603,20.42769039300923,19.77349657045853,19.087998009546606,18.360957939292323,17.590065648844416,16.773804066209998,15.916482387966848,15.008432107266305,14.048598305625001,13.041637192811315,11.978681122236045,10.864973967488453,9.714073919343992,8.535931108295408,7.3321411269476275,6.096204701868174,4.830981101658137,3.575824014894448,2.3261969286207878,1.0873863280068632
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8476708743264707,-3.319165899024214,-3.7467477228987818,-4.19516422476074,-4.496928012740559,-3.8937422186346016,-3.749997910958408,-3.8060157190311514,-3.328600505742984,-3.0183166974784497,-3.1456664762171096,-2.548818811723593,-2.341960198120745,-2.1414596646390422,-2.9385697280031637,-2.3935928552367223,-1.7522734211744941,-1.6487877482286946,-1.70795826006488,-1.8174251512667379,-1.3660581452705256,-1.948536756598171,-1.70290213067047,-0.9957130872310951,-1.4059807901083565,-0.9635023400675906,-0.9018302633959032,-0.9300248133429672,-1.4789987129757587,-0.8219189783083709,-0.7347763997899639,-0.7448429132363095,-0.75037291372634,300.9080044435094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.084579371767076,3.5333081205209216,5.605545708793319,8.49350142388629,6.891435730163999,6.658686713488544,9.109797846237392,5.853005646364913,6.013749235331551,5.138047992984483,11.166941282607429,9.60746910022139,5.347612244745918,5.618342633497712,7.606595699132534,8.857683869239823,5.260023525952025,10.167184780341362,9.472168574797191,5.327059630329456,9.33099000545431,6.757378670807,6.452312797442235,7.080073310165305,10.226045136902435,6.5212547898077196,0.9397563403040596,2.849529144120955,4.43648881344139,8.637615466783314
Num_Collision,0
Num_Off_Road,0
