,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,9.69259930748156,9.619434649268804,9.581697469605597,9.712612673838706,9.985327560804851,10.526176752998648,11.141615251230458,11.714634946813998,12.306663118482785,12.922606962390235,13.351661626063576,13.748562347811493,14.128062781410243,14.19250975198827,14.452674311392544,14.713804459130776,15.217180736070162,15.275755095605863
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.561026362943988,16.430828546103612,17.33613856979168,18.278834857442952,19.258605710580824,20.28460186390205,21.368096814127842,22.509859837109303,23.709740060520378,24.97188321568533,26.284842954338366,27.638726618979867,29.03081759739096,30.449474322764857,31.878223696625408,33.335894992128836,34.83322278898328,36.35892666843151
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.101713529671406,-1.52136987871066,-1.8357136095696485,-2.037057773939001,-2.117831094462326,-2.109650606635625,-2.0635509389794335,-1.988675554934164,-1.9114430677916816,-1.8754178168241007,-1.8195030984637546,-1.7055091210448436,-1.6636839907965213,-1.7330656940455236,-1.8543563037868809,-1.8943075320020468,-1.8549501762390168,-1.8031285368793932
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8507054468924329,0.8781375605226676,0.9150932827438081,0.9518544049595429,0.9808399787650717,0.9956885565493293,0.9997594389485975,0.9996574516736313,0.998932939356443,0.999408137996231,0.9991087403699501,0.997817305661988,0.9994251910301307,0.9995470589300265,0.9980929722193284,0.9994840470415759,0.9999337747002576,0.9995674765764124
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5256426948294307,-0.47840821982831605,-0.4032422148996319,-0.30655047179724676,-0.19481513302650202,-0.09275935724611906,-0.02193317654115506,0.026172109456087934,0.04618422532312241,0.03440019922771632,0.042210483488957014,0.06603502495987033,0.03390114355573611,-0.030094467669891364,-0.06172858986229098,-0.03211914864053535,0.011508527868261361,0.029408498272832168
Operations,0,0,0,0,0,2,2,2,1,3,0,2,0,1,3,2,3,3,3,3,2,3,0,0,0,0,2,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.574728576798588,20.699320799817876,19.795264868751435,18.856230978902392,17.87889490125931,16.853106007632427,15.76871813159952,14.625305708585133,13.423873272184782,12.161235904087139,10.847378160426567,9.491859805532577,8.099432772819071,6.681850776778079,5.257932242808286,3.805502559997319,2.3108840623038702,0.7973802638333168
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.997275855874708,-3.0055207700938595,-2.962756740158808,-2.821451051931693,-2.625855705389889,-2.607640595946664,-2.3985358125305893,-1.9989374170534608,-2.0203174342206447,-1.6636131607911588,-1.6769740793460595,-1.2535102965080207,-1.0838652997076328,-0.9666485677582983,-1.5079216415788994,-0.8100462792756451,-0.7431197605757629,301.3501124493714
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,6.917220232600574,5.141549403250738,3.321663359644014,2.6390629492394884,2.9902732212638865,7.781033783105411,7.890707156413718,6.143712816243614,8.288074134767395,7.180051723404059,8.532082884327352,6.317552360224602,5.605262198412136,4.901904636814859,9.962109669221418,5.407178663271996,6.103146629459637,4.180855859765195
Num_Collision,0
Num_Off_Road,0
