,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,13.963463189676801,13.942086567707916,14.021568252811239,14.427778143059783,14.55247714083457,15.012650973598207,14.993575645775392,15.178036717501225,14.769694105620136,14.896826881093787,14.926874556404908,15.145840742102735,14.722589937671271,14.759547004694719,14.87136651248232,15.219291039368372,14.868825781473827,14.318479808158969,14.380486477701986,13.74672363480136,13.920202669190473,13.492654398199575,12.79200175715208,12.94939567364352,12.545416603227146,12.468138667885766,12.301703102444849,12.282584379153748,12.394725269074007,12.753100438260649,13.37917198890664,13.670463627131458,14.09237302445813,14.477655445686908,14.974649443120482,15.285460234517373,15.112625870403411,15.194920984873814,14.667326034850987,14.76573483076914,14.950840161409102,15.091512151428612,14.86402103990118,14.981756729656048,15.056387563269846,15.102146555336882,14.841061438832565,14.912053260731398,15.011633163216866,15.085083673282675,14.889609258013035,14.95911634575737,15.091714833639022,14.990767591514002,14.864541349769626,14.94382387817944,14.999398168185623,15.048558198275265,15.07663326342764,14.933857496335596,14.771482469426152,14.128953509321189,14.193289563172982,13.657085850326643,13.545519268398557
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.875258761292704,11.241885403921584,12.599290718436205,13.988864917866525,15.403835543394205,16.85228096859238,18.320437321853532,19.79805973718016,21.252419798664185,22.700023430210216,24.15484779409315,25.628265138186173,27.0822216332881,28.525096413369056,29.973934656363678,31.44875203223125,32.915988764575076,34.34895299833826,35.73782254998485,37.06998828181278,38.353990818979014,39.62548252003205,40.80023206037762,41.91738582836887,43.02924516013063,44.114859360124235,45.2305555481402,46.379076921980634,47.570438316160434,48.805804847126886,50.092895744535,51.435352373544454,52.82133918473263,54.24530265964503,55.71752449895126,57.22984053543634,58.75453874952913,60.26670838488696,61.76415282562073,63.23315707375201,64.71973775433624,66.21963481798029,67.72000516103955,69.21029729127625,70.71342061647486,72.21796940337623,73.71748125008256,75.20283467717591,76.69991005872456,78.20162133051569,79.70259297481714,81.1928229517179,82.69505407195524,84.19907908086334,85.69152081278372,87.1775501168915,88.67544694457446,90.17678267494802,91.6820652240617,93.18218767911404,94.66707618061993,96.10428986763588,97.51169923120634,98.9047420665539,100.26154227695515
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.155669693230871,-12.869660889161207,-12.528369618355013,-12.212677705616956,-11.892910609842824,-11.602627276017051,-11.275864221652274,-10.958709277307136,-10.609098530494293,-10.296480225734086,-9.961124911657928,-9.649360635925701,-9.316123322794896,-9.02731578173939,-8.70758677321564,-8.402704288652773,-8.070890757459589,-7.79641562090036,-7.441780127745427,-6.991159682430437,-6.47860835666105,-5.961887315948684,-5.374580493597495,-4.737541963155877,-4.113566647148671,-3.4891600325884164,-2.9529971372203887,-2.519667073675233,-2.2001315883585835,-1.9859059914888382,-1.757455814551622,-1.5968098228643803,-1.499809450122524,-1.3785726856236205,-1.3049404255915742,-1.202524630655548,-1.1973164180566758,-1.2708666677956133,-1.2743981231125192,-1.2186804526489887,-1.2426287707178418,-1.3344013489016993,-1.3490998419562579,-1.2980898626733648,-1.3246760643347613,-1.4177387701790654,-1.432115659867493,-1.381301964818289,-1.4084551727703234,-1.5021708850731925,-1.5173970876320115,-1.466837301071214,-1.4945707132663772,-1.5584760185727937,-1.5284685450107918,-1.4238157667096343,-1.3899749681779339,-1.4205229632996725,-1.370442750372358,-1.2941248049969143,-1.313431117739918,-1.4385926420237491,-1.5979484616898223,-1.6695925197689425,-1.6357844550631662
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.984884980392993,0.9805254331589992,0.9746180246523496,0.9745005985099281,0.9757953479095494,0.9783634931038266,0.9774686353899351,0.9769569097253193,0.9746353009499013,0.9758863649234953,0.975630540706727,0.9767737798455578,0.9761299469808585,0.9784938053501309,0.9777858747578061,0.9781351145460365,0.9770156427206759,0.9799174324059092,0.9723987326213032,0.9566733139141395,0.9404858576904993,0.9306274108950452,0.9080278681264365,0.8857305443401499,0.8759749743097685,0.87231686540437,0.8913128775897293,0.920027020118209,0.950432644106431,0.973540919745799,0.9804478454420901,0.9893540779613599,0.9949434453680177,0.9971637630960601,0.9985918616164353,0.9982112004264009,0.999816882594655,0.999718678318062,0.9999778449578637,0.9997945547564235,0.9999784130166566,0.999184329714005,0.9998536551317152,0.9998955781391042,0.9999515039943162,0.9991191623437233,0.9998455242963449,0.9998994263462606,0.9999483198545904,0.9991004429585162,0.9998370861218164,0.9999034745040165,0.9999440981868775,0.9996000740929037,0.9999796716880445,0.9989225478256621,0.999621162014068,0.9999982584973356,0.9997004200943611,0.9992646823112679,0.9999981275712791,0.9983459413565018,0.9960197011275322,0.9980306891423404,0.9999817260616449
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17320962847455607,0.19639214579090739,0.2238743085366253,0.22438490034713113,0.21868570826206624,0.20689339129532033,0.21108071164589667,0.21343663354718237,0.2237990843196087,0.2182791853485038,0.2194197986515794,0.21427315045572515,0.21718730765665456,0.20627620534472776,0.20960625735915386,0.20797042504166813,0.21316761920869826,0.19940367515923652,0.2333253196643762,0.2911634771817001,0.3398328287322545,0.365968061572024,0.4189097643953394,0.4641997445312759,0.4823565531668461,0.48894098450742923,0.4533887451654664,0.3918549250072131,0.3109305212050729,0.22851275146149652,0.19677912076224793,0.14552837668725477,0.10043674884830889,0.07526240474569224,0.053049919070833944,0.0597862805607082,0.019136386249917273,-0.02371843633098969,-0.006656545156959888,0.02026939267479054,-0.006570654509948439,-0.04038162024949869,-0.017107551541621312,0.014451049023044246,-0.009848332828713278,-0.041963072308599116,-0.01757633478764065,0.014182284456985328,-0.010166494970327145,-0.042406424986040414,-0.01804996441645859,0.01389394381720586,-0.010573575612458353,-0.0282788237637512,0.006376222288385149,0.04640844153263218,0.027523307461936233,-0.0018662803369086272,0.024475907810701605,0.03834181379852569,0.0019351625088511602,-0.05749244626035841,-0.08913335495661165,-0.06272753406650981,-0.006045456374286803
Operations,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,93.01728572226405,91.62556970886546,90.23632531471559,88.81858103710039,87.37537048553851,85.90265796490351,84.40626370462039,82.90184847599153,81.41713309304455,79.9436420133936,78.46077836623964,76.96233563197806,75.4813013275179,74.01626722683126,72.5424511483968,71.04464860810803,69.55216768784865,68.09967142722829,66.68409038944807,65.31753050920479,63.995783926799255,62.68883582934767,61.47670879845743,60.32358035733942,59.18181067523377,58.0718007804135,56.93992090191054,55.78164182189309,54.585046902920546,53.3471284426154,52.058153773398544,50.714929119875244,49.32870958907161,47.90471398449531,46.43262623005741,44.920707896300904,43.396056300190025,41.883571660822604,40.386124454136606,38.91738763472339,37.43070396981619,35.93047486382997,34.43007369119042,32.939943771895166,31.436735491959084,29.932025014839475,28.4325127623184,26.94719545660473,25.45008920266904,23.948493621502646,22.447587046589238,20.957210461022378,19.455060639900523,17.951404213486793,16.458792453977587,14.972443341269145,13.474594118137043,11.973211828276463,10.468074701812334,8.968772939272984,7.48376146309809,6.045716894191761,4.6414859607217736,3.254392251378907,1.9000847975601027
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.3058100861194113,-3.469643706751537,-3.5228933321978424,-1.6081132978768284,-0.5567894484381384,-0.5272874793649862,-0.5036057397168747,-0.4955847713711421,-0.5152846170530267,-0.5265089203490447,-0.5171363528460518,-0.5015572657384126,-0.5189656955398334,-0.534965899313363,-0.526183921565547,-0.5021974597112262,-0.5075190797406179,-0.5475037393796356,-0.584418962219786,-0.6334401197567132,-0.678253417594469,-0.6930519025484116,-1.0459111617064782,-1.3950825126667596,-1.407666824652555,-1.0770029851588236,-0.8681201214970429,-0.8417209199825493,-0.8034050810274564,-0.7620815396948544,-0.7110253307831442,-0.6567753464766994,-0.6137804691963638,-0.576004395423702,-0.5279122455621064,-0.48808166624348814,-0.4753484038891216,-0.48751536063257817,-0.5025527933140026,-0.5312631805867838,-0.5133163350928029,-0.4997708940137713,-0.49959882736045813,-0.5098700807047436,-0.4967917200639178,-0.4952895228803911,-0.5004877474789247,-0.5146826942863321,-0.5028937460643093,-0.498404418833605,-0.49909342508659194,-0.5096234144331397,-0.49785017887814575,-0.4963435735862731,-0.5073882404907906,-0.513650887291556,-0.5021507768679001,-0.49861771013942047,-0.49486287353587066,-0.5006982374606501,-0.5149885238251048,-0.5619554310936721,-0.5957690665300124,-0.6129062906571336,301.3543074538188
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,7.644730894544259,7.122663401667582,6.75780153015314,5.288424212143672,7.385405386720536,7.837785670984317,5.089120123583372,7.176881483050389,7.714875242435568,5.6178585484613635,6.306989655876248,6.836731137494007,7.814913208809238,5.8310922468922435,5.457369969487305,7.243837012770426,7.393803870502804,7.297739544718862,5.743431675511761,6.767043084572983,7.068877453856567,5.955494619555074,7.523959546380148,6.6714207217725106,5.151527366042523,8.339313824471887,5.204103953834571,3.186921980597506,2.161342923241501,5.932455494786171,7.137761721774654,4.835124988691557,8.662908472676643,3.8534318981649736,6.466034492485757,5.756595030517722,5.576215095695673,6.358122777276203,8.56405733296782,5.289159236117202,6.567424234176149,6.076274112585612,6.996112317286359,5.772910494703637,6.586188851580599,5.887760987023509,6.957798347054905,5.779489603227241,6.605892441738642,5.899214350301747,6.802310315005744,5.808267274070266,6.751696380974742,8.273719392289768,5.410940318782969,5.817397528387463,7.107702832936361,5.677837114239358,6.524449021383153,8.955858264084553,5.268736401953277,6.9618232148823855,9.920422742468977,8.011204952212786,3.882287122600828
Num_Collision,0
