,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.225825904101006,6.26835598895173,6.306966822092779,6.331320919506005,6.218516877157833,5.986809255929336,5.779414305560791,5.7027244448765435,5.704888191634731,5.899377525930212,6.1390037469335885,6.368032470627346,6.882968631102432,7.3644177631257,7.874376097384612,8.402344818314427,8.94883567679649,9.62158350055445,10.28057758413326,10.93729003841292,11.677081360489787,11.538787786426337,11.852927563807624,12.288625137090673,12.685890615760883,13.132662562211596,13.647520600970823,14.146400832519564,14.675354559363003
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341548381276,12.334560661556328,12.88093681607592,13.426995307572794,13.966997543476616,14.53156296026115,15.106321520782767,15.675024147984495,16.23229700074377,16.809626913892565,17.409240553679595,18.028868497928965,18.688612066146217,19.401740990595997,20.164755475425796,20.979744507727847,21.84806159421913,22.77407969071542,23.772375373488835,24.83147666324808,25.963661772438055,27.126823008800972,28.29526432347996,29.501725448915163,30.748577381562082,32.03746422326318,33.379071285960336,34.76636468251171,36.21002892612611
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173556070919578,-3.7949553970862304,-3.486534408756993,-3.166598418509369,-2.8451928543557914,-2.6174230951809774,-2.4947948439046126,-2.4003005309714944,-2.281278978904631,-2.227102488701626,-2.1600091091663796,-2.0644075774701003,-2.0398111810808595,-2.0192550058186867,-2.0072413327302456,-2.01038953667138,-2.029362936313837,-2.0542631041559227,-2.0378206474187444,-2.003710858495171,-2.0048971294962907,-1.9846804395336055,-1.9150246181987232,-1.85685337969755,-1.752733548894242,-1.7307151503233549,-1.7889510811496026,-1.7849722116994085,-1.7036037733108462
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239383588070693,0.8158675709388102,0.8374924425699498,0.84490341172509,0.8516119761615125,0.8816802349329813,0.9225145594798863,0.9481863379781467,0.9593995090680295,0.9752348326958771,0.9824731587912648,0.984901808600391,0.9923022185847996,0.9961510139935493,0.9982864574658669,0.9994958603689638,0.9999707407685071,0.9999688009058417,0.9999871426892704,0.9998220058944639,0.999979938392116,0.9998836037641797,0.9992824670571074,0.9989314663439675,0.9981385771514596,0.9997767560179105,0.9997830155777837,0.9999975005168404,0.9994040246601827
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666794339715471,0.5782387972891524,0.5464489076192022,0.5349188955863339,0.5241727215892519,0.47184739411013277,0.38596228772722263,0.3177147596061471,0.2820506727522982,0.22117192655634346,0.18640411007999289,0.17311391456401998,0.1238398441200753,0.08765362125790027,0.05851622715324273,0.031749411101702076,0.007649680181752898,-0.007899190777102912,0.005070942333406858,0.01886681025426828,0.0063342571229762015,0.015257094204230305,0.03787546741970335,0.04621607456168244,0.06098672644157709,0.021129082476613548,-0.020830788803909078,-0.002235835430376349,0.034519494391269535
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,3,2,2,2,3,3,2,3,2,3,3,2,1,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247259600627,24.892401273915656,24.322337004765107,23.75471873237193,23.196447746270266,22.621328572691045,22.041848188584694,21.469896826730245,20.908805123493305,20.330047218094084,19.728709114941722,19.106776260202086,18.446631746795713,17.733215790273857,16.970131622402896,16.155468796586376,15.287968928839446,14.363105614536387,13.36479788781273,12.305147651365196,11.1736767045492,10.01057086073583,8.840350388081188,7.632597610603519,6.383250126077531,5.094213098003313,3.7556848548400352,2.370862002137394,0.9257864325042364
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.4915220685290933,-4.022301905819206,-4.001538847456586,-3.632495442400005,-3.7243878539923116,-3.2657138428076955,-2.9195953260475767,-2.6402168486265998,-3.1008198763205006,-2.2904828849360475,-2.12973330929385,-2.51790013293437,-1.8587403339613684,-1.7280522746694689,-1.596837013463873,-1.4736669008289338,-1.3606686983859277,-1.256861987973211,-1.224867434175148,-1.1210804849685236,-1.018865243502832,-1.1677190344336146,-1.0599780359841895,-0.8781679344858442,-0.8695320561445268,-0.8345576484386896,-0.7405956686513555,-0.7130999713288793,-0.9076181954120308,301.38907446235055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116354206258173,7.613489688856955,4.699562608994752,8.69770539673904,7.43411743459407,6.605117282644747,5.448876866653603,10.104690649769784,2.688457692087177,2.314364101320639,9.614516000814515,5.161060891099772,5.222185800384575,5.388635951204462,5.192831649599001,5.299780427175337,5.5212943366823115,7.447290325876408,7.18529825600243,6.772179222881987,8.459421808624148,7.987198552473944,6.391235524855332,6.758235861563457,6.831994901354019,6.088718452595961,6.437055524218278,8.420181563102592,6.4966777513227045
Num_Collision,0
Num_Off_Road,0
