,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.6382210957064,11.870778449557708,11.76768879642555,12.243566470448586,12.582346033041137,12.302287502964045,12.475009960241797,12.72615402842752,13.021253467784655,13.348584060399997,13.675503165270934,14.125590285132478,14.589899263611741,14.998778723936194
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23558625306415,20.408369918659982,21.588707381280084,22.78019448839766,24.016117391153117,25.2593489743954,26.49762022525219,27.757702169984633,29.045567299212006,30.362143555740463,31.711760237610484,33.10449341948952,34.53957335183942,36.01981998923226
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.9766163787481312,-2.0524791975882395,-2.001122634835902,-1.8566293063202075,-1.7307611638406413,-1.6476801867341242,-1.6360893033995434,-1.68205443176953,-1.6486228157312692,-1.5467840608951309,-1.5123915887773909,-1.547796385513338,-1.5150066094600823,-1.425054748467071
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9697318365823474,0.9898794924120059,0.9993568937120825,0.9986856779063998,0.9969305919876809,0.9975311957209235,0.9994819711348464,0.9999837345118286,0.9998726854897185,0.9986766967130132,0.9995649645059616,0.9999877543369399,0.9998746105384287,0.9990877418415147
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.244172408594066,-0.14191050173313283,-0.03585803940732743,0.05125345592869356,0.0782904512638171,0.07022473612328221,0.032183681834155896,-0.005703570090446425,0.01595659147745561,0.051428158069139134,0.029493757512324446,-0.004948856045994702,0.015835504432300095,0.042704614528440946
Operations,0,0,0,0,0,2,2,1,1,0,1,0,0,3,0,3,0,0,3,3,2,2,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.898376553287395,16.727750894887972,15.546468268672974,14.352100084018195,13.114534515589396,11.87074678240145,10.63244102322162,9.372657016251246,8.084578917406882,6.768065660606441,5.418947993518271,4.025845059996547,2.5918206141505804,1.1238796631944934
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1646220554556814,-1.9452217423692857,-1.7699045477636295,-2.0011911757867145,-1.6844071829509493,-1.310495054605894,-1.2427997041125551,-1.2984467521200616,-1.1586385346530843,-0.9259616665058026,-0.8963404247410462,-0.7389756121368354,-0.8633185112694557,301.30737168123153
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.208896854359833,2.335761089132432,1.1936732388975742,8.948821060047692,8.163831042669717,4.581299825865167,6.005204355595324,7.748842532281154,7.493318117297606,5.919078218818031,6.860430729825902,6.056687219782244,8.107535411701368,7.436194555359814
Num_Collision,0
Num_Off_Road,0
