,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855816382267157,10.871472146575877,11.057491788960245,11.33481718984067,11.840970869607792,12.401121540910564,12.629589134505093,12.569238064521903,12.780511305763707,13.09666811911554,13.493218265257322,13.952426431349974,14.297356292190576,14.774716046652463,15.146211765822079,15.075500423505291,15.291986988948329
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640665872983096,16.643841539439826,17.69716793495926,18.801257678080486,19.956410266572682,21.169545862508073,22.42113193631479,23.678168719839295,24.944877248691643,26.238597422071763,27.56832707376336,28.94041590785167,30.352024569106064,31.804086572270464,33.3017980004012,34.81408228126619,36.3317384099615
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809556812666357,-1.4932773107654123,-1.7943218334096003,-1.975332283948828,-2.0368980458572303,-2.038242183337512,-1.9971749386820972,-1.9158742340123314,-1.8524377375451888,-1.8332376168576303,-1.7644546966300676,-1.697959441962037,-1.6055720945471592,-1.601464728946719,-1.6690655428757293,-1.6540597185323649,-1.6059399029579509
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616946629279784,0.8998359454410829,0.9381776395087584,0.969851166554647,0.990518969252058,0.9982112037612472,0.9999846508026219,0.9993595687395365,0.999153841149421,0.9996185258964163,0.9991666422969537,0.9988316922170672,0.9984412742767059,0.9999440537589586,0.999715390569795,0.999998102360834,0.9998323667856287
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074271453927527,-0.436228462267368,-0.34615418056954644,-0.24369799903279962,-0.1373760224778715,-0.05978622488100405,-0.00554059195018457,0.03578340912668573,0.041129086014129186,0.027618882755747476,0.04081691954363236,0.04832443091014958,0.05581238053252815,0.01057777633063219,-0.023856610360283848,0.0019481464860125767,0.018309514680841677
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,3,3,0,2,3,2,3,2,0,0,0,0,0,0,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495601601894805,20.48643644472065,19.433803617486078,18.33258490848188,17.179146202141535,15.966469631269131,14.714229427558063,13.455539428860618,12.187737332080527,10.893899664510371,9.563087079786023,8.190169940522507,6.7779777212705135,5.325913629143888,3.8288249632158617,2.3165485820748506,0.7982836892846632
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.7159978943677285,-2.66227432032713,-2.4958261350771105,-2.2739964592936532,-2.047640705344471,-1.9496185945691993,-1.5934885291271637,-1.4479140307351575,-1.703237525048881,-1.2100678172459682,-1.0517223137533551,-1.0541786984215702,-1.0105477771753488,-0.7431742203743559,-0.761867011640236,-0.6499040247520398,301.1240118599639
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.101130628649577,2.7338166020304704,2.647820749007469,2.9072112440172133,5.6446718590610265,7.456381307101694,3.345099516090916,1.8272603655308814,8.92128459016072,6.008971625169839,5.100512281448724,7.2878557995239,7.853534601136003,6.316410983961383,7.581700995501196,7.196644978924432,8.97116120461648
Num_Collision,0
Num_Off_Road,0
