,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.00236851149928,15.164392636081743,14.722994200110078,14.792605605454305,15.002359414578322,15.231409167106499,14.64831282341415,13.895043179067809,14.011889805876553,13.537465814609734,13.644510744250367,13.247115368233525,12.54015815795506,12.304935395090038,12.536451617078122,12.553010228087789,12.478777807653483,12.542565146895368,12.743786769158108,13.307868636989548,13.799291499176968,14.114758703542659,14.570623868469426,15.036675927821348,15.260039775038289,15.090763727991636,14.665322044027464,14.818930969758265,14.992862084809623,14.523068419421081,14.673833717727167,14.830254071276775,14.637035577902124,14.84225841495269,15.054909541672908,14.97498718751236,14.993695655482703,14.984688342296806,14.935980081738888,14.883169255201858,14.888342690262098,14.921655074435662,14.965185981314614,14.945098199067328,14.886536348580808,14.886168797989624,14.910842613903142,14.945597547342812,14.934365654828483,14.339935994050858,14.40187099850562,14.51848892279237,14.602371480066482,14.0918553798611,13.604339166626685,13.686522969101413,13.781854050513935,13.918311331807923
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.3701630681062,22.846790562387177,24.31330469460122,25.748907298448668,27.21285566344071,28.707744730670253,30.16523865002366,31.531193793709946,32.84288974518626,34.135806933070384,35.39390823979398,36.64803701182284,37.81081179797146,38.88238536171138,39.910649314621516,40.981451627139606,42.09251353897376,43.24710453549566,44.45561381339274,45.7199419617593,47.03726697515845,48.40667621058641,49.833252086655826,51.31401047160347,52.82539161109198,54.34174621911042,55.82735744843883,57.29761235718212,58.78930250490937,60.26009131325835,61.71112665087736,63.18391517231363,64.65895566364792,66.13115259004854,67.62693120654177,69.1296538430393,70.62781165364306,72.1262193595599,73.62220563059861,75.11222822411693,76.6004329314692,78.09035704702814,79.5844451145684,81.08078398176205,82.57208351853062,84.06028966585126,85.54962365154013,87.04261833928066,88.5362740966682,90.00168259150406,91.43267735041624,92.87635364000718,94.33316839327414,95.76217132397987,97.12603513370607,98.46735357331778,99.82836258116966,101.21245526682053
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578835531,-10.280432679990234,-9.972534692802544,-9.625350780033173,-9.361977260962425,-9.117199473114514,-8.788048347950692,-8.378503599164585,-7.907212207563603,-7.4272118718330615,-6.909507301443704,-6.415149288783609,-5.859731058728976,-5.23446831586798,-4.5380036125360315,-3.8799906983937325,-3.3050273791548386,-2.8272952930373743,-2.458897229557537,-2.1532327595734744,-1.8088392707968102,-1.5467409262153349,-1.3963429822666882,-1.343748308785868,-1.249544968575787,-1.1288372490765075,-1.0510990170504153,-0.9510965533816805,-0.9493301716235777,-1.061759388407645,-1.2266383804522958,-1.3132481490515173,-1.3310081114420984,-1.3526606147586997,-1.344250191111361,-1.369714501524442,-1.3687797954886236,-1.4016316279207863,-1.4037160182338728,-1.4374638220424745,-1.4394988374273923,-1.4734975036627103,-1.4736444296695876,-1.4907200398999854,-1.470020514417737,-1.474558517850606,-1.4448224853798062,-1.4463224228810503,-1.4159991662858353,-1.4123357592765866,-1.3169390100643998,-1.2206407863670132,-1.2213942007741476,-1.3325050391727515,-1.557542806121635,-1.8175077726196762,-1.9968673890918078,-2.0695775312399554
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971696566,0.979922328720091,0.9783762928909836,0.9748893567882096,0.9818460096148542,0.9846719120073494,0.9782907480057256,0.9654262284460299,0.9512558928471506,0.9416683200675801,0.9323725950373394,0.9299680495879787,0.9125116161073333,0.8831934050304289,0.8520945819298572,0.8540807459195585,0.876703641467349,0.9081286870664483,0.9407752690444016,0.9605108470997301,0.9655944372222405,0.9775889910987607,0.9906922164641813,0.9979287035727664,0.9977914298502886,0.9974350225339821,0.9980972647669889,0.9980305816461984,0.99980970403706,0.9989689287280947,0.996298674825288,0.9980391600762729,0.9995499962591202,0.9998531531016145,0.999985506302814,0.9999485944696741,0.9999811255549647,0.9999077631151919,0.9999636307992428,0.9998901323389694,0.9999600595058418,0.9998856740335333,0.9999671623579028,0.9999752754191632,0.9999930196002113,0.9999973107420551,0.999940175796899,0.9999820140085617,0.9999225710150831,0.9999603489757909,0.9988455672334644,0.9983950851512567,0.9998571331403204,0.9989429639618632,0.9925750184641343,0.9869411982502905,0.9906147657843676,0.9968404507700788
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308968737942,0.1993796119862661,0.2068328540365292,0.2226897887669546,0.18967976540313283,0.17441681600061043,0.20723709215871058,0.26067642284731873,0.3084027015503762,0.33654238214688725,0.36149874691807365,0.3676403497244703,0.4090507920407718,0.4690089650643758,0.5233878327261552,0.520140442043772,0.48103089821537437,0.41869116031625125,0.3390308144615085,0.27824254276396854,0.2600526539096739,0.21052259850787278,0.13612102055629688,0.06432964002369104,0.06642486369814159,0.07157776067071826,0.06165914420955931,0.06272924436776531,0.019507837228315447,-0.04539911272087514,-0.08595900500456653,-0.06259261101957414,-0.02999674946377855,-0.017136867647251062,-0.005383974768201447,-0.010139448610412324,-0.006143983547013247,-0.013581798922574271,-0.008528603566568219,-0.014823064836880057,-0.008937527234830935,-0.01512080892369173,-0.008103962356989946,-0.007031966323069061,0.003736408817496036,0.0023191611969864976,0.01093822779369247,0.005997637816736688,0.012443953334291687,0.008905081482758643,0.048036786092105266,0.05663262262878832,0.016903056185776828,-0.04596688755057997,-0.12163401136574974,-0.1610809460994093,-0.13668352428139466,-0.07942994214089659
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,3,3,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.29831288238124,79.79600055229726,78.304508260686,76.83981944835779,75.35619952974683,73.84389496268487,72.3602581138572,70.96023054344352,69.60950177052317,68.27844435404076,66.98093352504611,65.69169997151585,64.49177956395438,63.38214128755508,62.31710421915968,61.21775337067701,60.08687216856906,58.91955848694832,57.70362748748484,56.43473921649774,55.114057103758476,53.74345308976718,52.31674955193231,50.836049138195925,49.324916778949415,47.809169665298754,46.32415167212866,44.85489341720565,43.363309072142926,41.891484194020734,40.43935732079657,38.96624082651884,37.491157604133434,36.018915078427916,34.52315853641846,33.02038718384582,31.522233318805455,30.02378372429733,28.527796272279794,27.037767593413,25.54956403803291,24.0596834654408,22.565598833257425,21.06930922074362,19.577959642591377,18.08976924680855,16.600380517572088,15.107388860642226,13.613722783929443,12.148318239717074,10.7178692825354,9.275909733628826,7.819498178664704,6.3885038991300584,5.025684070551639,3.7034086772425403,2.39082344090975,1.1372643274006626
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941386559457,-0.49768766991601865,-0.5085077083887484,-0.5353111876717804,-0.5163800813890447,-0.48769543293803963,-0.5163631511723281,-0.599972429586316,-0.6492712270796375,-0.6689425835176053,-0.7024891710053538,-0.7107664464697336,-0.8901915515847048,-1.441787092970201,-1.9700698156208527,-1.580572734074721,-0.9678954696739361,-0.8326863183792597,-0.784069000536519,-0.7311117290129019,-0.6793178872607442,-0.6293959860086957,-0.573296462165132,-0.5192995862636138,-0.4888676407534902,-0.4842528863493385,-0.5149820068299036,-0.5307417450769947,-0.5084156549372736,-0.5281751218778084,-0.5478731267758334,-0.5268835057222745,-0.5249167776145924,-0.5277574742944822,-0.5042434579905333,-0.49722864742737016,-0.5018461349596386,-0.5015504054918729,-0.5040125479824624,-0.5099713211332073,-0.5117964446199039,-0.5101194274078935,-0.5059153678166268,-0.5037103874861941,-0.5086504218477579,-0.5118096042171736,-0.5106112707635369,-0.5070083430701384,-0.5063339232872153,-0.5345954557876329,-0.5695510428183272,-0.558040451093424,-0.5435884450358781,-0.5690057204653538,-0.6371801714215817,-0.6777246066909006,-0.6874147636672103,301.2535591135091
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.645632802007799,4.770923298775876,8.04265521373953,6.025484139322846,5.762497274552559,9.458635934964637,7.614199096156748,7.858077905218626,6.208312354710565,6.431870892155669,7.521161475919693,6.276287709337797,8.042878771267885,3.679041169663547,6.767186000733427,7.78550632414541,4.245201149135857,2.7736351512385418,2.612438785117914,10.39562541567397,4.9233205845117745,5.188622617407812,4.793327203629702,7.773160117224902,9.085030494332294,7.660200071747211,7.117986286610643,6.120073236636836,4.911087348186465,5.265906127995751,9.567484494695258,5.96894469704803,5.150875718977211,5.260738115693618,7.79320806401687,5.678070913579912,6.40172158421013,6.12504294457534,5.998081669817295,6.133248937888341,6.0096603456263535,6.000611151691639,5.8603128283452826,6.749222157635826,6.419734282591347,6.052117665721731,6.279047057561295,5.847581696040339,6.068544173123408,8.444901460840253,3.1904604565751398,9.145112009376234,4.96177603018902,5.7194642852407815,5.288827063952868,11.099426538230778,6.012797534957615,4.310102577744519
Num_Collision,0
