,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817239239115239,4.847786892128291,4.972320567274824,5.161276952380662,5.44217408876984,5.62146735949412,5.998142743366735,6.139854279752165,6.12186399546082,6.241513688657505,6.531607609215274,6.761055963644658,7.116524459248489,7.674891221289161,8.250997643565677,8.662592986961329,9.245172058355442,9.945759976917692,10.549908853146059,10.91233671772228,11.348624697483302,11.818470391619726,12.4758874847693,12.623191866443035,12.37708929095312,12.525345414907259,12.284215196837057,12.502195477413878,12.783392356385752
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694538192154893,12.102974007710152,12.525993828106955,12.96031058148262,13.403908160434083,13.909294832651051,14.45096811760575,15.008175343979397,15.599806904044083,16.215660306960736,16.854918481256245,17.513278660435795,18.194196408663377,18.930378783033277,19.72531701957955,20.56971968675527,21.45974530991491,22.409106377653078,23.4277234003325,24.496358725421327,25.61020412600721,26.75624148308035,27.94317247706759,29.175289550316236,30.414867300864035,31.658095061487405,32.89740450252186,34.13452120278324,35.3981872296859
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.23357121365045,-3.9760097146025446,-3.727625744882726,-3.4633076351914434,-3.1703156583123033,-2.9437581984879775,-2.724617028799983,-2.48208151313073,-2.327656059090846,-2.2761869166919726,-2.2572652907726343,-2.163633648071494,-2.022799160624907,-1.9395337768966185,-1.8741458408856433,-1.8634660997864063,-1.95428240602007,-2.0985244296908134,-2.218142262611963,-2.2922604636445416,-2.2519682815925304,-2.0827825825586292,-1.824647714437086,-1.564729007511129,-1.4075965084048678,-1.3625254414359045,-1.3872776911436604,-1.4120504303452823,-1.4829067568651688
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184623603182299,0.8255893378467514,0.8375614967001295,0.8410281518045093,0.8402685387852381,0.8667790491016597,0.8875571098775316,0.8987546540754653,0.927160638514093,0.9611179050162453,0.9812106925748197,0.9844561515116097,0.9828879906706108,0.9879066441970754,0.9922363158935686,0.9972950701667366,0.9999689888121104,0.997107829199371,0.9956709596121414,0.9986416025386633,0.9998795306893422,0.9959181835813586,0.987142080993541,0.9847141946999478,0.9897141129313968,0.9969107683451534,0.9997161350713905,0.99999098800324,0.9994865383751952
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745601489333487,0.5642714286881471,0.5463430600322832,0.5409913565596879,0.5421704369732093,0.49869237014257867,0.460697706425638,0.43845190360824154,0.37466405003701564,0.27613832160202567,0.19293930853209432,0.17563053763782224,0.18420422849513865,0.1550498705296882,0.12436676976571437,0.07350199331394965,-0.00787536755240719,-0.07599984835062402,-0.0929480510018233,-0.05210517900372622,0.015521730201906917,0.09026057617812602,0.1598452749747128,0.17417793992476022,0.14305933966161855,0.07854247231578558,0.023825391453684248,-0.004245457843833821,-0.032041529407465776
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,2,2,0,0,3,3,2,1,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437478478114,25.139559506535452,24.69582780586305,24.24140676468578,23.77800086731971,23.259553619210962,22.706898744305036,22.139403648416728,21.54248588462992,20.92526782486052,20.28573213502926,19.62481691642885,18.940523139023956,18.202788127831376,17.4068419189413,16.562375990146386,15.67425909175132,14.729332491577908,13.716212446248507,12.652593267953533,11.538230350390128,10.3849865088687,9.189573794888974,7.954788644660469,6.717888527698491,5.47705557960513,4.2379376382808385,3.001369398342785,1.7357667755233728
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7247152196178623,-4.188762554713048,-4.535548513360792,-3.9749775405418646,-3.8566435964540027,-3.946735494413078,-3.5290148286949203,-3.2312250016874646,-3.3448280374072152,-2.702152217257985,-2.5135455139696643,-2.3148307041100042,-2.9977251535147484,-2.5198775981397077,-1.8795930592134824,-1.7752896572264296,-1.6346329567553517,-1.6020792669556592,-1.455923700498611,-1.8011729057938943,-1.5201924172152226,-0.9396067185777408,-1.029100873492193,-0.8535563796587207,-1.007203834461587,-1.2607360581782912,-0.8627127723714292,-0.7591670519066387,-1.0629732593107946,-0.7634317600619465,301.0275506699547
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.099333978509042,3.493648796263882,5.346468936117231,8.45422027687846,6.967645382688109,6.700707885530636,9.14962492028328,4.872915322698754,5.863534542692217,4.443543143823154,10.82194085097424,9.526837375169993,5.097353082175426,6.176038283138374,5.833134736275326,6.843203150319758,5.9430325052256325,9.259368357801057,8.256029565136785,5.359215638452177,7.3955274246445,5.521544674218765,7.846868795299939,9.452061133483209,6.996125139698487,3.7697141879803184,8.47615420046399,4.787914842940323,8.085786466136224
Num_Collision,0
