,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.102806287355941,8.327024827057015,8.749899214332839,9.027682332886664,9.411309105610677,9.916111977623135,10.325805446836537,10.296923537758031,9.970558190071424,10.211739318811595,10.466935112489416,10.621924257034987,10.424810881018097,10.51294180692557,11.002312377170668,11.407770290552879,11.190997157796165,11.29434224754324,11.746999416790802,12.067862246148007,12.100495197354206,11.81847669111584,11.999120547602436,11.698178195957754,11.897939321625138,12.119229205136625,12.399754340085703,12.754974370558264,12.706710614481604,12.430154888510186,12.811721706194477,12.397099476196395,12.568790092052641,12.866697142579454,13.177361778560222,13.536432731394004,13.914700085785224,14.305413361043733,14.757185472584217,15.078502421349121,14.893705714641875,14.891611534706945,14.957114581687527,14.517115063032486,14.590820250962599,14.742271905897608,14.85999675218815,14.769305658014197,14.778375216285301,14.74800005079506,14.760416721987195,14.750989711660882,14.773255371470363,14.750337859449141,14.765618098690913,14.754733415356824,14.773868137947824,14.749166391276054,14.76592443093954,14.758198459661719,14.776441735931181
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.841349229261287,26.661970518919972,27.511866429666096,28.399141226588466,29.321243398521,30.2810525691945,31.28759922043556,32.3196804045578,33.33114561904409,34.338408992836996,35.36501271313237,36.39147765569141,37.39866216314709,38.41670552611522,39.4721649079864,40.556273142768575,41.63379972865825,42.725304303683494,43.85765443883046,45.03559855129201,46.23729168804588,47.421443306163994,48.60936330288465,49.79746873914411,50.97049877089395,52.1655259827179,53.39126989409489,54.64987153020809,55.923991962051446,57.180172979099815,58.44300658330089,59.705907248914464,60.952209696510764,62.22350454615199,63.525102226166375,64.86155201980505,66.23368559491567,67.64285886502738,69.09825284286345,70.59032579280557,72.08688170626615,73.57593800923799,75.06599395052375,76.54255750670404,77.99490062980537,79.46245108192942,80.94068897012598,82.42422553706236,83.89875691527892,85.3764413746188,86.84861432096832,88.32551384687898,89.7992126255726,91.27674421534608,92.74934316692703,94.22670521050057,95.70059071366312,97.17809649917493,98.65065902382564,100.12820990661737,101.60239160026504
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.192119733686037,2.1913436267249056,2.112498892570336,2.04679515706339,2.0168770364453574,1.9072263841666086,1.7989463725613062,1.7372385458311943,1.6646112763750391,1.6231492577558218,1.4901741478095927,1.2490936907045598,0.9426931809707111,0.7046643340501585,0.5018634494027131,0.21164341133108763,-0.1306854235664452,-0.39327224104404673,-0.5927123058253028,-0.778868144233144,-0.919096722710957,-1.0774392737003664,-1.1332281748460558,-1.1501418994110768,-1.253641552545059,-1.3846017590221502,-1.425834064515653,-1.3956760442438334,-1.423520371319845,-1.438726748869913,-1.4582112734204922,-1.4488122485252457,-1.391355508688661,-1.4183177415688506,-1.4937660717187269,-1.4859496939458472,-1.4038611343096938,-1.3852020339910502,-1.439145815293647,-1.424320173277706,-1.3459598762683613,-1.3506681380833987,-1.4225005227135266,-1.4176017174563713,-1.3506998433850677,-1.3620621847866234,-1.439922316341958,-1.4400103136576736,-1.374588560115078,-1.388032107010908,-1.4672424246830753,-1.4678638338905379,-1.4026487661547924,-1.4160187471789063,-1.4950482641949374,-1.495457791086626,-1.430028261141024,-1.4432490631815262,-1.5221901127927846,-1.522499036691914,-1.4569129562392555
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999611774112835,0.9998302131663366,0.9986500672931133,0.9982216460094332,0.9988140392923028,0.996693110846481,0.9966308533946437,0.9973545895069242,0.9975726825748991,0.9983376001784704,0.9953661994523696,0.9859395350446439,0.9732410382939859,0.9743807594200318,0.9784043476868484,0.9715598163077144,0.9626164434206421,0.9686688672930663,0.97810866194965,0.9843810371431458,0.9895095095135279,0.9908202581182857,0.9965539936005788,0.9988857698946356,0.9973583978490193,0.995901080437586,0.9984811462907188,0.9999467429040757,0.999825974369799,0.9999089384344475,0.9998751490151302,0.9999997815823026,0.9996919117748967,0.9999871397348756,0.9994149680419596,0.9999760341344925,0.9994513061795458,0.9998749631788102,0.9998509020074376,0.9999927482988862,0.9994452433568102,0.9999796491321122,0.9996284797622276,0.999990434285886,0.9996597242477444,0.9999994115123918,0.9994924061866728,0.9999683760921351,0.999712977821431,0.9999997736861619,0.9994524310551827,0.9999621586102853,0.9997212129557513,0.9999997126128636,0.9994541467338738,0.999963162435078,0.9997180840355934,0.9999997886728217,0.9994566364242545,0.9999638203067815,0.9997158361563855
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.027862179652541254,-0.018426742516189205,-0.05194269049115692,-0.05961162167075976,-0.048687933952819715,-0.08125787833289884,-0.08201793743971018,-0.07268990844315841,-0.06963291592572923,-0.057637106709935666,-0.09615679376802024,-0.16710246328510955,-0.2297865996537749,-0.22490472576636142,-0.20670010263053293,-0.23679426373145163,-0.27086820200273376,-0.2483558445802472,-0.20809479911584883,-0.17605105427967374,-0.14446774928092945,-0.13518585762724486,-0.08294659630592156,-0.0471934179944729,-0.07263763652568381,-0.09044909056065195,-0.05509446888728625,-0.010320433882849107,-0.01865532029963326,-0.013494993104710414,-0.015801467715725555,0.00066093520638929,0.0248209897436047,-0.005071524905024107,-0.03420119374654538,-0.006923233106876704,0.033122297263322234,0.015813222573938347,-0.01726770844418088,0.003808326356868948,0.033304737372429075,0.006379758742904897,-0.027256236868975027,-0.004373938354069137,0.02608516277356748,0.001084884726613366,-0.031857965647151223,-0.0079527866599324,0.02395750353035593,-0.0006727760586183717,-0.03308833718828178,-0.008699502713297237,0.023611360957836062,-0.0007581386353105118,-0.03303647342656852,-0.008583342754301329,0.02374347178072961,-0.0006501186907147431,-0.03296106654092841,-0.008506355122302169,0.023837930659750546
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,2,0,0,0,0,1,1,3,3,0,1,2,2,0,1,0,2,2,1,1,0,2,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.394363839293,75.57463618573813,74.7219503087743,73.83256333766465,72.91007574426925,71.94618825586996,70.93573268907237,69.90191481422733,68.88820446419808,67.8800952446498,66.84861104023864,65.81289900479366,64.7946360141426,63.76888771106226,62.707465516340804,61.61548288521391,60.530051406225994,59.43365940031073,58.298292266134034,57.1180590352348,55.91499796044101,54.72965898597424,53.541429630453116,52.35325053756854,51.17978425262344,49.98448435273996,48.75872342665732,47.50013137072963,46.22600141711244,44.96982218687755,43.70699872208549,42.44409228623943,41.19779806036298,39.92648948400547,38.62495081477128,37.2884897430758,35.916314453377986,34.507158389737945,33.05174315447667,31.559667564745478,30.063217749549935,28.574154202565612,27.08399957663078,25.60743714059944,24.15520957451642,22.687631894693844,21.209309022917935,19.72577287037453,18.251308377027375,16.773594565481325,15.301435001480515,13.824543333131277,12.350802476377401,10.87325354475552,9.400904877260263,7.9235939146494125,6.449403964269175,4.971927285490381,3.5006603731979045,2.0240924689903745,0.5484823691699828
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.169677109258913,-1.180272346445122,-1.1473141230361676,-1.1106130288903557,-1.0775124066045976,-1.036112511600706,-0.9895444332024113,-0.9661821251549583,-0.9862896499707574,-0.9918907804517261,-0.9685157955888286,-0.9642879645550408,-0.9817370093489046,-0.9742516969196799,-0.9385778052785412,-0.9080173688731037,-0.914568521012086,-0.9036079940847372,-0.8646328658233031,-0.8197667691007737,-0.7969389252061987,-0.8146610255332334,-0.8117706444788766,-0.8118209071154325,-0.8265337150549001,-0.8047001001165128,-0.7742390739173644,-0.7414079440723,-0.7258700463828163,-0.743820769765108,-0.7371765352079365,-0.7370935641539447,-0.7537057741235458,-0.7286914236424948,-0.6984613307658094,-0.6635389283045185,-0.6278247103021855,-0.5908439363599669,-0.5445847647387154,-0.5079244102688101,-0.5035501848044603,-0.5109364530156704,-0.509845374065172,-0.5234375639686597,-0.5477724339169754,-0.5324223201774281,-0.5216771282240913,-0.516463847456599,-0.5255355066528402,-0.5222861884539505,-0.52784043599919,-0.5231083316507625,-0.5262591432461239,-0.5224510683781194,-0.5276513325047407,-0.5226890373891511,-0.5258100496197624,-0.5225233212212057,-0.5287330877075238,-0.5234320957924701,301.4756100998204
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,6.967111312334403,7.845824527449008,4.890763479924386,8.81952454200544,6.423249785528267,5.769858473822889,8.880899439232607,5.247246048648,7.5549032222741355,6.937151485083811,6.436338620962295,3.9629789443442034,8.121187261758381,8.117882292897875,7.18557285106584,7.09164460136865,6.831208171311878,7.0592299947432675,6.169268399113075,6.007564909955767,7.714610296185832,5.801633266056676,5.038376425755915,9.794777092937547,7.163029888638398,8.737300308566336,6.461466196199529,6.514368137728447,4.1624610060349525,4.633100780398132,5.106478152675156,8.055768668165099,6.385772266611245,6.899838039229009,7.980604275540039,7.273866146996668,6.178313826525765,7.797491497487555,6.014578176208026,7.671029239223476,6.415790769964423,6.257302403808415,5.991254530296704,7.722608084854195,5.574360933777488,6.679242559067396,5.960353714874941,6.6981049226607645,5.83390537867551,6.557378416367984,5.881457144700378,6.575153894148206,5.867619604364676,6.571022514519155,5.866016431947864,6.569330864101936,5.872785107017504,6.576718566742824,5.867918711851833,6.577913007689746,5.877303641277024
Num_Collision,0
Num_Off_Road,0
