,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.118763453778175,14.319372672006045,13.90449105890126,13.259499494346127,12.654806167556831,11.98871746648221,12.101922448967063,11.572214415106545,11.025718402283072,10.990392215712621,11.0815634747308,11.381503269496745,11.74067239121375,12.269615070086262,12.70421262364684,12.943643258124167,13.213707046060922,13.572133569325203,13.870949611988937,14.351394917369534,14.870895435058113,15.239523082749354,14.991457414439942,15.092394007126897,14.879382780746807
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.052040763645794,7.1633154843572235,8.283470233078486,9.402814099867292,10.499897565135539,11.537661449312532,12.589487907548483,13.649130075734526,14.701959572137065,15.760029073614524,16.84864871011109,17.966369808047652,19.110374090104468,20.29606262146055,21.534033870594325,22.811709049124932,24.120370538372487,25.457712076506656,26.828454542572903,28.24156962310555,29.701778336125162,31.204397951684584,32.717834934485936,34.220236688642636,35.720783115624236
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.604388631142024,3.7176084686496154,2.859731841851474,2.091715825226276,1.4038181747792469,0.7400681085942851,0.15751107435709355,-0.3679490719332753,-0.7722893360617046,-1.0724197061832252,-1.2521733862142062,-1.3556414856527992,-1.518748667162227,-1.7146018088586343,-1.889516959482791,-1.9869826894311957,-1.970319727828877,-1.8671542752860522,-1.8198075534450864,-1.8341083477998084,-1.7768893296144184,-1.640705053331675,-1.5724790596819318,-1.5705331534551783,-1.5659171754352494
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.7987887627986381,0.7878865799742168,0.7931914240981278,0.8157317974159083,0.83331582451817,0.8403867653647745,0.8610171946850508,0.8832298334568714,0.9134787100075036,0.9431174187242621,0.9709651081421319,0.9868013100739806,0.9883097671943778,0.9874583661252724,0.9893686932086306,0.9948329112135467,0.9995386355800205,0.9994389413545948,0.9995378251132216,0.9999938338451018,0.999563530810609,0.9976663731463228,0.9987740957581456,0.9998032761019251,0.9999839760672234
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.6016115959874951,-0.6158203772988776,-0.6089723842155603,-0.5784303196449954,-0.5527971930171159,-0.5419871627628567,-0.5085758453335013,-0.4689403600584482,-0.40688652762536526,-0.3324598238868643,-0.2392211503411398,-0.16193571081227112,-0.15245918820522,-0.15787962240012984,-0.14542898232005402,-0.1015257542024664,-0.03037294820775309,0.03349332028937684,0.030399608022650793,0.003511733443041739,0.029542306501502268,0.06827743326357656,0.04950056204225036,0.019834542995938217,0.00566106074747323
Operations,0,0,0,0,1,3,2,3,2,1,3,3,2,3,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.691228890384448,30.43483432985825,29.18923581896437,27.971871651263235,26.798979072317437,25.699099424802103,24.6033651953599,23.51317081742964,22.443308632575796,21.37648236639939,20.284333696159116,19.165188055885114,18.019809091987245,16.834327466197788,15.598653133504735,14.323519517068076,13.014898978849805,11.675344824703554,10.303890244562405,8.891512879336647,7.430327511125659,5.925741855360098,4.412250895801221,2.9099125112564193,1.409628981732439
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.8149317278900883,-0.9550262630616562,-1.1352293355739569,-1.5898131996638303,-2.0129485651361887,-2.1809500074134487,-2.1881428325860464,-2.5707118827837654,-2.585329755765812,-2.596263489493986,-2.4989168048177257,-2.853602871369,-2.3500478153977786,-1.9649440755510321,-1.766677367627723,-1.5510812119691848,-1.3614647869020802,-1.4416057885694702,-1.3802034441078392,-0.9379829180207819,-1.0023210139071268,-0.6639505289886269,-0.7520146660867688,-0.5231402669985887,301.49224097833405
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,6.327296920999963,2.766345775903265,5.3678488389408665,8.110643310829959,9.026858854549035,8.177700676467907,1.649009366535014,7.456603843974495,5.707114801791948,2.9644290757184164,2.150596474997091,9.549023180041946,7.73738787076695,5.292007396466904,5.995925510626332,5.632466663034215,3.7007050157621184,8.113914080411494,8.636160443508476,6.1472723717879845,8.088267625359789,6.016925057958492,7.774155754606379,5.614985335098366,5.567187841546527
Num_Collision,0
Num_Off_Road,0
