,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887789238816735,5.894422373942002,5.94134627836365,5.972679789960673,5.860841238182041,6.025251818407955,5.928803343878396,5.32760931870327,5.377417159758562,5.4992347449115515,5.770591922873765,6.181126326543758,6.657670135947995,7.18068639869238,7.740895122369787,8.33112226173209,8.936691523813392,9.574779124521246,10.213445478660336,10.824089061285271,11.416463302698778,12.01993303920045,12.602668985718333,12.817997976556429,12.65795269379645,12.948529315139401,13.260886684944877,13.633890755417527,14.019542570928495
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.04281464296606,12.53323106840265,13.035242730860505,13.531088908373837,14.066748154555187,14.626243596111777,15.197939155326655,15.746647515836345,16.25984261582736,16.798663624634063,17.36136460837601,17.94664834547078,18.577004481548695,19.259953116998116,19.99917847562376,20.7978983869653,21.658298107683404,22.582242195797026,23.57204427259689,24.62538212818665,25.738543688248846,26.910230396244515,28.138962171459205,29.40829041482152,30.68256979005312,31.96306104782574,33.2725586994768,34.61758886983677,36.00035481324753
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181430739599486,-3.854088470170568,-3.5378765615396426,-3.2058625344440856,-2.955618504242288,-2.751062948162466,-2.580673956406519,-2.4431453827546608,-2.2926359822486706,-2.2299788353051153,-2.188160920782335,-2.0705135424819634,-1.9439636852851072,-1.8263109307650396,-1.7173559992489922,-1.6188018698745847,-1.5328514292662523,-1.4624142977792536,-1.41590962650957,-1.3971662861512706,-1.4119052436583734,-1.4661024486053353,-1.5512147659957294,-1.6331345310286507,-1.6509313679321296,-1.6868251330702977,-1.7719578186221234,-1.7732760279901627,-1.699939911737079
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409961697465955,0.8392728034874332,0.8400439122256383,0.8382735779185781,0.8640738169651518,0.8918123573198937,0.9183527364448825,0.9361949924027712,0.9443141607375152,0.964736173048267,0.9785817793055867,0.9789774275001296,0.9796100638455355,0.9820108017279214,0.9852156773786201,0.9886356977516466,0.9918635278774018,0.9947128776908296,0.9972030669448448,0.9989950281769477,0.9999149159327224,0.9997864854215835,0.998823438852525,0.9984297528034388,0.9995454855258987,0.9994925901297516,0.998769324742527,0.9998551652635745,0.9996826879713727
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410410728138443,0.5437105492137746,0.5425184103167782,0.5452498588386662,0.5033651148374043,0.45240548110244433,0.39576287277130506,0.35148106094066484,0.32904523371506583,0.263218761512519,0.20585844945280263,0.20396861632424837,0.20090824476000432,0.18882474755625936,0.17131861850769958,0.1503311582178319,0.12730570319743942,0.10269513599011715,0.0747398372743431,0.044821129813284614,0.013044573402630634,-0.02066358072449373,-0.0484947213500218,-0.056018110614908745,-0.030146680825514985,-0.03185219420574341,-0.04959673329319809,-0.017019062716557457,0.025189747325670125
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0,0,2,0,3,3,3,3,3,2,3,3,2,2,3,3,3,3,3,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219648169661824,24.699837179741657,24.172560754428048,23.653485983888448,23.10305796243124,22.5331755018278,21.953974908959598,21.39996863545478,20.881647776074598,20.341094172664615,19.777383004727998,19.18912097244133,18.55618370582887,17.871479855850463,17.13122349777131,16.332112435591462,15.471847607033375,14.548408399381838,13.559205462409459,12.506262816507071,11.393009108216244,10.220646716725607,8.991170181534121,7.72178067643621,6.447631372556519,5.1676684045349,3.861272183926871,2.518379294078652,1.1340574209055823
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.457645173811623,-3.5794086500651723,-3.7036946713643166,-4.356432606607482,-4.211214368848445,-4.287329517190047,-4.147534581515507,-3.8275595674691463,-3.4556462876442335,-3.2236849848710047,-3.6977924535459925,-2.7185731399297053,-2.51428582032881,-2.8728938619970537,-2.1469354434962487,-1.922522957623805,-1.7631936592913484,-1.6206833308403041,-1.4914438037570528,-1.37040670783513,-1.2734830044052265,-1.05886957533317,-0.9776630210553594,-0.9080809166398134,-0.8544033565132705,-0.8049014193705486,-0.7484330951224645,-0.7258506961203093,-1.0474165596004412,-0.7253860242219128,-0.7478451507181929,301.321678755157
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639584235790819,6.784647817384069,6.996599107857651,6.997578878827517,6.692545389048612,4.60087018580515,6.407313072314629,10.532687006105592,4.2763998190066514,6.1399868309211945,9.88763740034092,6.4235550283185985,5.121486048142884,5.321440027504184,5.621271000283741,5.906421822825417,6.055720075489142,6.38364039877352,6.386686876054566,6.106447774777402,5.923788394182145,6.034712481879045,6.172654332052421,5.844336431059984,2.540380891363608,8.61872644792093,6.127514874934106,6.905130342694816,6.582948110533575
Num_Collision,0
