,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.517580007801458,13.94708859139267,13.716688304766683,12.924934424667473,12.396578025281942,12.333550630853358,11.747613667009468,11.197440781211162,10.448858992591498,9.907661452205772,9.108713191560685,8.55667446891686,7.752231217403758,7.096686131484279,6.265476558803193,5.69929295410591,4.90174003688298,4.902226695770993,4.34709730070109,3.7062700825312924,3.1408337101946637,2.4849693557213466,1.8867027776997438,1.199282781227172,0.5756854961770018,0.06493934865184318,0.11881628549211432,0.22277809787132688,0.04886166757713565,0.009606080321564662,0.10320345907121752,0.1632627816539108,0.005073250759823373,0.022462247767713592,0.1534172408668929,0.10878913635062144,0.0068429239630459805,0.03026083941664839,0.3071829159809244,0.12882261436662779,0.01121845905214791,0.05434829265467473,0.23592522510261385,0.031238041626196394,0.07858057866850644,0.18679977752928897,0.01614083311209162,0.009611305443953385,0.10644210710454119,0.17065016779821016,0.05616737930972025,0.35554076843465593,0.034096885323573654,0.30427765596935175,0.6905576666142955,0.4425601153155756,0.10551034327474583,0.4048211317512784,0.7908292143118006,0.5586818068682801,0.2188986781345362,0.5195781334242088,0.8895364842805129,0.6559266850906671,0.30203149703210674,0.023029475191474205,0.3405298742108379,0.038453744000580665,0.2521019111086419,0.048398641585688976,0.21791205292763952,0.5526287797135973,0.9536227390205063,1.4025024288012777,1.16690797335897,0.8388885462650764,1.1802139327677685,1.5967982752560688,1.3258052968748657,0.9842129832976643,1.3125691996787259,1.7109075012643715,1.4332757422288607,1.812099419671842,2.199075984587106,2.690610378278312,3.2767147386077315,3.114184654827303,2.844558788214747,3.139736477363948,3.528730517907827,3.2617011185975784,2.9042593091966964,2.4754035330771087,2.72335088405841,2.327549961902872,1.8708893625630112,1.3799197850244107,0.8529765830625735,0.3188194332439845,0.45908623715117813,0.0552230879493032,0.24322481968542492,0.3169675040117604,0.20619066185092988,0.3719035302488663,0.034753953016871196,0.2545422034835384,0.26620474315926446,0.38940394545981805,0.052193389399031606,0.1985441573603833,0.5001784339795879,0.19826954436859262,0.5192716689824862,0.20339762310223283,0.521974566795942,0.24228199317894553,0.5889766415625595,0.28095555661387195,0.5996270569071375,0.2659729694621419,0.5957001825194513,0.2758698835710681,0.5904722410442241,0.259460809860249,0.5897672685332331,0.26310783017971057,0.5939114246733146,0.2755718058990321,0.5693036867923471,0.24146916602253096,0.568512292387268,0.959085963275813,0.6938203846287133,0.3489249208707225,0.5911998138148566,0.21014831621477456,0.4995750537031202,0.16246536152480986,0.4892900221612824,0.15066822861983595,0.48985384433366197,0.1690855333459983,0.5007306390899379,0.1970334327658898,0.5517788666899452,0.2262530621505156,0.5623596702309586
Xpos,4.9242635310359795,6.400967267950509,7.806825766410703,9.177570784110088,10.48807522818369,11.722355039033786,12.941709333886552,14.132049257738423,15.256433531901768,16.327056596322155,17.323155608690268,18.26626813277507,19.132585493383758,19.943945716650312,20.66968785487136,21.325020389183905,21.902865984394285,22.425391348365995,22.893312011414885,23.34515164663799,23.737617459687446,24.07110975718199,24.3431484758726,24.55602520444416,24.70453772337707,24.78783766987762,24.811055975820185,24.81546858951585,24.8091146388871,24.795939486104196,24.793855926968376,24.79819651221706,24.794528359638445,24.78939360437539,24.791108972865704,24.79895656892059,24.799308643162423,24.79651901720584,24.798565967318872,24.785850677987483,24.766847330660184,24.76221572678642,24.76420508334959,24.755479874396176,24.74513456418915,24.74759055226321,24.741549613375422,24.734559903755187,24.735080294701817,24.74002968716076,24.735484128010754,24.732875928656725,24.752948467116482,24.768432176679692,24.782717227817674,24.82742590927824,24.878216618030194,24.902913555747812,24.925271474727168,24.975874460070745,25.035336850767813,25.070619293043872,25.102394671849645,25.161563253763788,25.22969022244794,25.273264330640806,25.285586540210048,25.303224096879735,25.317679221440823,25.32851410394191,25.335904086956848,25.34518415427017,25.378796090100302,25.445718410430274,25.555065308337536,25.673327918127796,25.764720335170335,25.858438522477424,25.98947137661371,26.124350229418734,26.230315824903787,26.337923239788292,26.480886932016023,26.627474839321717,26.779601185319557,26.975470984080463,27.21752079320943,27.50513970553114,27.81040200790882,28.094554012964302,28.38799505708202,28.72141069822175,29.06221790171148,29.35922628299409,29.62466223278191,29.87873346344736,30.127475085816396,30.3319617439142,30.49088911052844,30.599846688742094,30.65589912352131,30.69375678823697,30.714688686672105,30.72778529429889,30.754948827182332,30.780087016221128,30.808438280586437,30.824025283260447,30.837014544090575,30.862259910462026,30.894548317822657,30.908444802588416,30.917371011595066,30.949983964441415,30.983794162032666,31.018714850300967,31.053072926708477,31.086603822023715,31.123563900719322,31.164058799791118,31.20553605493745,31.24846866291822,31.289390783954914,31.331666986429376,31.373139799874593,31.41560650033091,31.455760481462114,31.497246319731822,31.53774024438263,31.5794252393516,31.620434601980723,31.66124550263932,31.699452650454486,31.738912561585142,31.81118223426303,31.88988848982013,31.939272192926627,31.98474252003267,32.02191415931615,32.05595273957455,32.08695037574357,32.118589226302724,32.148026472594715,32.17890667670468,32.20968118664106,32.241734908838446,32.27423344105743,32.310550831123166,32.34706711694696,32.384782533100456
Ypos,-10.703503896482175,-10.488854602597012,-10.28602044884942,-10.124376904994744,-9.891209455174073,-9.63289935320375,-9.458134343021223,-9.264107522019833,-9.05574388595646,-8.89070088842812,-8.70790062484851,-8.575553007121409,-8.428047717210445,-8.332017618173749,-8.200605074307612,-8.069298486364458,-7.929042401155201,-7.840138574377248,-7.703136763406459,-7.612446464078313,-7.5240678537864465,-7.45096574245659,-7.387547610903743,-7.3398507474300185,-7.302948887658601,-7.276565253262638,-7.270335697323902,-7.268510056372243,-7.271824683162674,-7.27669086520465,-7.277721776346556,-7.2755041696769425,-7.277501526681895,-7.279873956185735,-7.278508229965676,-7.27418962629978,-7.273683117184297,-7.275184164676208,-7.273908526500827,-7.281090723371518,-7.291906826896628,-7.294653894228125,-7.293390738999663,-7.298116818754216,-7.304600240179488,-7.303113517467953,-7.306050014564262,-7.310352702889022,-7.309515359278329,-7.30617147210024,-7.308172211658039,-7.310027103347379,-7.299051058405506,-7.293577385337847,-7.287546357321762,-7.2659108045675405,-7.242355683848217,-7.232635112285141,-7.220186364829535,-7.186863249113423,-7.154747685682719,-7.140307904616789,-7.12159769483109,-7.081137988973674,-7.0440765162970855,-7.025818214459173,-7.021137956158898,-7.012051031086226,-7.007038524064065,-7.000741578638911,-6.997054130324194,-6.9913883465085425,-6.970664505714568,-6.934084928113495,-6.888164436858361,-6.840087483260383,-6.8003061946362084,-6.761599230708774,-6.713147662650377,-6.65885872890932,-6.614597940375999,-6.572283957654824,-6.520693263420032,-6.465740580298172,-6.40641522514751,-6.360249649199134,-6.314666214928504,-6.234112055689303,-6.140826868006261,-6.053362298349512,-5.997518258881395,-5.993741332426889,-5.976810818718753,-5.900809381957371,-5.860751439957987,-5.806639189514987,-5.764039574651084,-5.720315218268695,-5.689954782087935,-5.670514003838097,-5.658895164439292,-5.650723078308874,-5.646789671866314,-5.643674917010657,-5.637419926079963,-5.6317760688049265,-5.625228569513233,-5.622160364211163,-5.6188680732276515,-5.612960591603148,-5.604859489942109,-5.6021065626644875,-5.599568319911776,-5.5862200497529875,-5.574771573553271,-5.564653143000524,-5.5561056133406765,-5.542326319148925,-5.529608944775995,-5.517706663967261,-5.506916510419843,-5.494990430376864,-5.484426802545418,-5.472126503396321,-5.46093456006129,-5.44848734646136,-5.437555193431204,-5.425426658680717,-5.414286126684342,-5.401773837247529,-5.390622373703121,-5.37754081209763,-5.366686618010593,-5.354274551267527,-5.32716382893092,-5.3032959548083385,-5.290399101142724,-5.276053287051109,-5.265160173648642,-5.2538501389103915,-5.2451048732200265,-5.2339867005318315,-5.225507620840823,-5.214754965353114,-5.205672459292117,-5.194857124795774,-5.184994062992018,-5.17196448812275,-5.161550827260883,-5.148217483329845
Xheading,0.9788654843601104,0.9753977978713673,0.9840658946578564,0.9896752748636707,0.9862446004469388,0.9824831311394157,0.9871969696339273,0.9865375733988329,0.982707745285521,0.98391982773738,0.9837840200864939,0.9845954826265358,0.9846512036580181,0.9865073612563722,0.9848005429220483,0.979855940112669,0.9769270030222794,0.9777188052411884,0.9728460430635815,0.9751542493641399,0.9745760652531607,0.9747695427796547,0.9738079118954006,0.9735023127159003,0.9725547974600828,0.9712574919165881,0.9710811254455889,0.9709768805891856,0.9712104453600097,0.9714826550246806,0.9715909008384175,0.9714119060876228,0.9715532731182766,0.97174683262407,0.9715982206976829,0.9712308831620851,0.97112785882757,0.9712701612161309,0.9711507930423595,0.9717677478932891,0.9727301131081155,0.9729998120512108,0.9728812215173269,0.9732665008769678,0.9739023595929082,0.9737687192621232,0.9739885676084737,0.9744274037599753,0.9743107833988327,0.9739874315166447,0.97412351102171,0.974355489811614,0.9734113754460719,0.9730933034495403,0.9727014403781995,0.9710878927851906,0.9693317216203816,0.9686562925076484,0.9676021096097666,0.9644195562831855,0.9617073527679443,0.9607929058868483,0.9591451740379051,0.9551360074451062,0.9521000832506191,0.9511213860809294,0.9508571698685926,0.9502616456408045,0.9501047508442394,0.9496062942141058,0.9492003616618128,0.948715910967337,0.9469331073476841,0.9443550352535048,0.9430230118806542,0.9416034210444084,0.9399993159779677,0.9390084985979643,0.939143834404093,0.9379395460237637,0.9366922044996053,0.936410226059231,0.9370293920298315,0.9368036547071412,0.9365150315062216,0.9423163251005794,0.9500221042354587,0.9525145375681413,0.9532671261285288,0.9537072964817641,0.9601931871917992,0.9740498802262094,0.9814433800740706,0.9792657814255062,0.9810874233490444,0.980467317932644,0.981385884644009,0.9808264734167048,0.9809422011007181,0.981110856642954,0.9810194330494817,0.9809378103801969,0.9808922474871222,0.9808306695924325,0.980725826500682,0.9806530387630196,0.9805472895790405,0.9805183898230457,0.980434973201506,0.9803387165609712,0.9801463384958101,0.9800789045471742,0.9800056530210218,0.979161700791279,0.978534414939576,0.9781815056967323,0.9779909813182047,0.9771032044254225,0.9764279436808512,0.9760439022177541,0.9757731742689276,0.9754737257938219,0.9752554865783394,0.9749063682976954,0.9746050599497766,0.9742530023311651,0.9739420323940641,0.9736142551154386,0.9733315481375562,0.9729621561264449,0.9726343550654077,0.9721748066728201,0.9718706880698756,0.9714828177709846,0.9701224432754083,0.9694332783931392,0.969286803261932,0.9689040547471326,0.9686103554557935,0.9682324684443641,0.9680111627376327,0.967614889045315,0.9674319652755063,0.9670672556006182,0.9667797359924627,0.9664300150583259,0.9661964628119737,0.965730245103958,0.9655317132125564,0.9650433452257854
Yheading,0.20450516748592557,0.2204521170406111,0.17780414778973133,0.14332777233850336,0.16529243203866897,0.18635154151895247,0.15950593451527387,0.1635347555486063,0.18516340717282026,0.17861067321200194,0.17935719060705899,0.17484774974651213,0.17453368481418174,0.16371690867772198,0.17368906315723778,0.1997056249230796,0.21357347861077547,0.2099188840427251,0.23145318424150518,0.22152695083682486,0.2240568968714579,0.22321366102714904,0.22737227344141936,0.22867716793941953,0.23267394769801214,0.23803126768535848,0.23874975979742588,0.23917336256634936,0.2382231534163117,0.2371106302682305,0.23666668842064037,0.237400313207905,0.2368211086308893,0.23602561997606888,0.2366366360838842,0.2381398152182793,0.23855959802317567,0.23797956620514976,0.2384662180963922,0.23593949257045732,0.23193992121381962,0.23080590492513073,0.23130527192209388,0.22967872838097853,0.2269673852767526,0.22754006545354663,0.22659715392739072,0.22470254738563625,0.22520767605202313,0.22660203716562072,0.22601633851280847,0.2250141761622358,0.22906395210112462,0.2304114206840907,0.2320601385119296,0.23872223291100939,0.2457560039154017,0.2484048851881481,0.25248001401839576,0.2643764729671374,0.2740783968722686,0.2772670048842917,0.28291436004522064,0.2961675324572597,0.30578657830938905,0.3088172743540937,0.30962984757527906,0.3114527328890053,0.3119310218994029,0.31344518817323264,0.3146723270659241,0.31612991044413363,0.32143069269884494,0.3289279060696303,0.3327275147377199,0.3367239187783764,0.3411763267885873,0.34389393649902705,0.34352417425965476,0.3467988004661148,0.3501538433741227,0.35090723636268895,0.3492505096233996,0.34985555952041586,0.35062743156076764,0.3347236822349731,0.31218264119587313,0.30449311276505064,0.3021287577220275,0.300736417211891,0.279336791831034,0.22633345053550302,0.1917521622010645,0.20257968636833398,0.19356515116707604,0.19668207459239315,0.19204620647514983,0.19488311636709343,0.19429976350906475,0.19344634133870017,0.19390944272848976,0.19432192919612784,0.1945517895565657,0.19486199626109924,0.1953889793068027,0.19575397202829806,0.19628299187448023,0.19642730772176717,0.19684324556195026,0.19732207380723482,0.19827545267444657,0.19860851155378784,0.1989696460439144,0.2030821599834161,0.20608347526878892,0.2077521165063632,0.20864716739092068,0.21276589929208814,0.21584362580160765,0.21757366785422186,0.21878462555019954,0.22011590193786448,0.22108083566615735,0.22261530282664382,0.2239307417937347,0.22545750696907585,0.22679708449651612,0.2282000925416325,0.22940291497744364,0.2309645919741369,0.23234115293356508,0.2342565799943833,0.23551510709631007,0.23710996346789812,0.24261583842229323,0.2453550870553334,0.24593310680399408,0.2474367246278641,0.2485839482022146,0.250051768740262,0.2509071318542708,0.25243103315128024,0.25313117659263434,0.2545209679870963,0.255610919317513,0.25693000212969264,0.25780689527169415,0.2595478639701148,0.2602854409697663,0.26209033144209204
Operations,2,2,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,3,1,2,0,1,1,0,0,1,1,0,0,1,1,1,3,1,1,1,1,0,0,0,1,1,2,3,1,1,3,3,1,3,0,3,0,1,1,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.92836327463108,94.51280790919357,93.13487646300332,91.81302358183042,90.56615463900846,89.33906737537906,88.14007013461803,87.00640633674507,85.92883957217633,84.92499973825093,83.97666075012744,83.10443281584405,82.28954966326359,81.55868496869005,80.8982918640581,80.31508304058964,79.78937177162797,79.31639970039386,78.8614155599276,78.46591864167046,78.12997740961099,77.85584185026448,77.64141755111476,77.49171234376749,77.40755421036171,77.3841363891915,77.37966398229608,77.38612748922368,77.3994614482153,77.40157909851402,77.39716511114366,77.40089951483701,77.40611256355439,77.40435138791048,77.39636050783096,77.39599130963599,77.39883066852938,77.39674126259267,77.4096951339254,77.42905897033022,77.43378245890699,77.43175075792985,77.44063372883161,77.45119684563727,77.44869091927347,77.45482980538917,77.46196432326308,77.46141523040394,77.456353024234,77.46096511721409,77.46363600383758,77.44319587129247,77.42753260448308,77.41304843623884,77.36762489928917,77.31606305885626,77.29105181625317,77.26828764277492,77.21660080758384,77.1561118454756,77.12037621805497,77.08800972174627,77.02757189191313,76.9583060888673,76.91418162658856,76.90171949769447,76.88380793761279,76.86920434129985,76.8581798276457,76.85067951002317,76.84122923281765,76.80699776906468,76.73899767773614,76.6283308567488,76.50871338767067,76.41621695599449,76.32144379471764,76.1891195537377,76.05282082444455,75.94572122474506,75.83705293277099,75.69282736484408,75.54492713818657,75.3914215522902,75.19452753135353,74.95150137754008,74.6621771487981,74.35502678984011,74.06919669384031,73.7747509481286,73.4413227577221,73.10026009800289,72.80193199396149,72.53584386499811,72.28090534899417,72.03151130940552,71.82637068855472,71.66700459383875,71.55777258952038,71.50155732073912,71.46358594431112,71.44259988084598,71.42946015935601,71.4022104952186,71.3769950667425,71.34855460752613,71.3329262143418,71.31989230453195,71.29456734888228,71.26217028284555,71.24823733528211,71.23927722555156,71.20648603906045,71.17252535760657,71.13747352129906,71.10300609493275,71.06929904287625,71.03217909368215,70.99153694908942,70.94992815417946,70.9068516710638,70.86580385412464,70.82338270981289,70.78177993067926,70.73917034103758,70.69889271696167,70.65727132313614,70.61665472908501,70.57483365951629,70.53370498318785,70.49275577461147,70.45443583028234,70.41484860730306,70.34230728533024,70.26337076796662,70.21386611240044,70.16826342250553,70.13099323218721,70.09685382670408,70.06577959634421,70.03404455470155,70.0045352729267,69.97356487980915,69.94271557623736,69.91057409181867,69.87799701828213,69.84157769255641,69.80498182908822,69.76716641837118
Step_Reward,-0.43807735822863947,-0.5128589643843497,-0.5844446345625016,-0.6220685538097683,-0.6781471188270842,-0.7531310571780239,-0.7729127363706141,-0.801002759238969,-0.8663362021270444,-0.9224332354312565,-0.9961601660746027,-1.0516610118765044,-1.1277720657166128,-1.1851168474195362,-1.2691353054264596,-1.3396068953680498,-1.4167911765315466,-1.4742887310383281,-1.5270279287658894,-1.54501585953372,-1.604503081742891,-1.6640587679405172,-1.7258644406534955,-1.7855757008502735,-1.8502947926527185,-1.915841866594235,-1.976582178829787,-1.995527593104569,-2.0064635069276164,-2.0133339589916233,-2.0021176502987146,-1.9955860126296443,-2.0037344036933433,-2.00521304871738,-1.9982388243561076,-1.9920091199204677,-1.9996308018050257,-2.0028393588933824,-1.997910594063299,-2.0129538713327264,-2.019363836404821,-2.004723488576772,-1.9979682990228582,-2.008882970901766,-2.0105631168056703,-1.9974940736361901,-2.006138886115693,-2.007134517873908,-1.9994509071408686,-1.9949377938300614,-2.004612092980082,-2.0026708866234912,-1.9795598674548955,-1.9843367331906023,-1.9855158317557624,-1.95457646305033,-1.9484381595671039,-1.9749887573969005,-1.977235826521735,-1.948313164808937,-1.9395110378917622,-1.964264372579379,-1.9676335036912747,-1.939562170166866,-1.9307341969541767,-1.9558755377212549,-1.9875378711059142,-1.9820884399183143,-1.9853964036870622,-1.9889754863458506,-1.9924996823774705,-1.9905497227944835,-1.965768536247026,-1.9319999086714574,-1.8893331790126666,-1.8803825309218638,-1.9075035683238042,-1.9052268387231663,-1.8676757590200594,-1.863701270706855,-1.8929004003005048,-1.8913317080259304,-1.8557744320730905,-1.8520997733424878,-1.8464944141036312,-1.8031059790633321,-1.756973846186554,-1.7106757712580105,-1.6928496410420024,-1.7141699040002152,-1.7055542542882876,-1.6665718095935063,-1.6589373402807865,-1.701671895958583,-1.7339118710366392,-1.7450614839960537,-1.7506059604113489,-1.7948593791491874,-1.8406339052840508,-1.8907679956816281,-1.9437847312187415,-1.962028623571996,-1.9790139365348551,-1.9868602785100364,-1.9727503358625853,-1.974784571523898,-1.9715595407836304,-1.984371606815671,-1.986966090190137,-1.9746750443503487,-1.9676029339632635,-1.9860670524365673,-1.9910398902694482,-1.9672088135088899,-1.9660393185461231,-1.964948163692469,-1.965532573633709,-1.9662929479434865,-1.9628800508059072,-1.9593578554072764,-1.958391205090038,-1.9569235168843448,-1.9589521830608163,-1.9575788556882543,-1.9583972208664022,-1.9573904103582862,-1.959722375924116,-1.9583786061744632,-1.95938340594887,-1.9581789304312736,-1.9588713236715591,-1.9590507914236213,-1.9616800556708682,-1.9604127770207356,-1.9274586780271648,-1.9210634826363844,-1.9504953444338184,-1.9543973101050938,-1.9627298096816759,-1.9658605945168546,-1.9689257696401512,-1.968264958357338,-1.9704907182251503,-1.9690296068824438,-1.9691506964282155,-1.9678585155813124,-1.9674229264634562,-1.963580674274283,-1.963404136531807,-1.9621845892829555
Acceleration,11.881255193482078,8.42845361458845,5.946059325085133,10.193614286979493,9.761232052903855,8.769904532219426,2.2942356971075637,9.373000106944207,8.884224800425049,8.351937911526843,7.104515970421108,8.74025395461348,7.033588715490906,8.755154367042092,6.5640716982711,9.848786062950749,8.724733004168392,8.666136752924915,1.6449519273169828,8.53869790699733,9.741266185048328,8.98797366986793,8.711897047641209,7.025838423924958,7.412481462837377,6.263213110642998,6.078093603243144,1.382334492940827,3.2419409028447292,1.7034764800775937,0.3980455034436998,1.1228934278615086,2.6639286323395646,1.5835903065578751,0.27264661308536736,1.3096888453643625,2.6213277312739605,1.1556288170566709,0.23458214564327007,3.3739697691015365,1.7859929616992019,1.1782101343567153,0.6523325088522477,2.8985642265797877,2.0449166611713783,1.096522300720085,2.6473622346916055,1.7097222328303208,0.22961800540090943,0.9905979185662793,2.7600303390532783,2.257999884815741,2.997077572895079,3.530623188771495,2.9928056055795573,3.925665066750601,2.5308247510643733,3.377990168955054,3.0337323499549216,3.8681247371157848,2.776042218565923,3.4101625206736967,3.085426141265894,3.715496307891714,2.9509773108238933,3.5510242785818407,2.92972000274032,3.324698429544618,3.462061532466713,2.585700475963888,2.9960154676196664,2.6580492007468517,3.337451894702111,4.0632683664261435,4.674003400611284,2.4655062004442243,3.2928345458564348,3.434684925604375,4.188908149223493,2.910888996230729,3.4501171979985914,3.291666764057039,3.9906769125794384,2.829848219679488,3.7981686916145545,5.30468799416001,5.10709793164758,6.847994704082478,1.649138596543311,2.7046755359030157,5.920844507399679,5.199132093622884,9.253042800174969,4.50730443217852,6.746766233585186,6.503216252657875,6.843033758852913,6.366955427295515,5.626277160737695,5.377456136722671,5.382698903485834,1.4359098428238857,4.468476947805206,2.3039503236112604,0.7557475982923602,1.1090484190016077,1.6575038223076737,3.7552850890935474,2.5822469210280117,0.1117716636863562,1.2292822580281224,4.372582349751683,2.4732749001038776,3.035743288983597,3.0599554580850743,3.213340803822871,3.177931334089441,3.253261426985253,2.86722064367082,3.4685871589598753,3.0889035036028627,3.189236401593105,3.3341077936815906,3.2963780474347257,3.1987025281056103,3.151252460174539,3.31811265172578,3.310221124078327,3.2753634266753733,3.31374843853888,3.2004744642304876,2.9588588796142155,3.293899400390557,3.287298200624236,3.9343512564212926,2.8447753279004555,3.4623604634711773,2.440560542428542,3.844758396902651,2.9320297648552307,3.3856621817162287,3.2614298398261687,3.3740674641784745,3.3928275408310533,3.2422293655702954,3.3604403990768454,3.0411740763047788,3.545459845930441,3.2909309576665358,3.4011917063685884
Num_Collision,0
