,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855823674125277,10.871528297263366,11.056377083251148,11.334333888165956,11.840568807323397,12.30218612661873,12.300350713643157,12.533767413218875,12.70728092921704,12.906721821916424,13.304304257311765,13.862283951981603,14.39786094422489,14.88105566560577,15.321328620245673,15.129804849560312,15.357665824000616
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640669510699716,16.643837759269438,17.69711974778157,18.80114508485143,19.956235353866244,21.16356758474718,22.380542807648176,23.606562544035686,24.858790662085575,26.137693556940604,27.44892241323364,28.806702917361093,30.219210742760183,31.681540248469098,33.19437522641586,34.72096724949196,36.23943255291393
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809455660822846,-1.493280781298418,-1.7944893315287485,-1.9755656942755317,-2.037201004196394,-1.9979302392922162,-1.828735485466142,-1.6049976330909426,-1.4504381644422253,-1.3828861338854006,-1.3924736717329327,-1.402610576983138,-1.3289789746918548,-1.3268999698279638,-1.4039818987306745,-1.4132988162261975,-1.311360975253995
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8616856461847563,0.8997862923773057,0.9381424648087455,0.9698365706042137,0.9905098113397074,0.9992565588452402,0.997865495359811,0.991656149110981,0.9925281565936855,0.9981657405623031,0.9997262267778434,0.9999992421011744,0.9995379564535378,0.9999804572445997,0.9995229568219112,0.9999399130546333,0.9990472718074287
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074424569930653,-0.4363308699254521,-0.34624949923800863,-0.2437560795521993,-0.1374420373822266,-0.03855294547462033,0.06530278072424696,0.12891113966752382,0.12201581196197653,0.0605405183964347,-0.02339810873844188,0.0012311771102512098,0.030395289251552483,0.006251810048399789,-0.03088460435207174,-0.010962220591305997,0.043641135344232466
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.49559820948792,20.486440206760538,19.433853477813898,18.332702258294667,17.179328765666714,15.971390438724457,14.751230707684368,13.523438379410576,12.272120735943462,10.994450389582202,9.68330162795283,8.325637327567433,6.916101543076149,5.455299926725578,3.940503198130212,2.4162566347643692,0.9361745907765885
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.138188770951494,-2.9310709814848037,-3.02302782554641,-3.1769622338600323,-3.230751084509536,-3.053133886688471,-2.7425374212722655,-2.4225163826072187,-2.1005832352215084,-1.8731108744712222,-2.9017068357481817,-1.7968849403402474,-1.345998087136207,-1.2406130238524096,-1.1270192546125788,-0.9328856285329707,-1.0184530077622438,-0.6704477059604144,-0.740417227520894,301.4255253903058
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.102323697095373,2.7353603648588796,2.634099096315321,2.915456103634899,5.646499836164576,4.650642942097256,0.25899493919627864,11.976800899827287,8.41665922497577,1.9958153967442713,6.304758563531683,6.764935675235404,6.063720359040733,8.135364051926233,5.949718417888108,7.542218851519997,4.123823778220038
Num_Collision,0
Num_Off_Road,0
